Date,Open,High,Low,Close,Volume
2023-01-01,49.39528964107268,52.131736976554784,49.270909238247086,51.15646760115218,2896
2023-01-02,51.35167025522474,52.16408929376163,48.05559696430111,48.36071732967497,1937
2023-01-03,48.064671038263995,48.294372928015285,47.32973705807483,48.21969047317589,3794
2023-01-04,48.46480504534282,49.33652275706807,46.943349274475935,47.49144300389009,4219
2023-01-05,47.269866112474524,50.76788250800872,46.625681171887734,50.47622025331538,1846
2023-01-06,50.429408459584,53.76428097006619,49.5018737747434,53.763837314701775,1613
2023-01-07,53.42078410381009,53.64243787494215,49.116886037805436,49.15347675658915,2306
2023-01-08,49.509864858671534,49.90033485847365,46.59087626570172,47.17512837437221,2988
2023-01-09,47.49721845121352,47.92264879765874,46.841245495603076,47.77233578398844,3379
2023-01-10,47.78121729346868,48.483437423955614,47.0015510176944,47.28081575834818,1727
2023-01-11,47.91967835633459,48.76348732488227,43.271248617892304,43.66282265585911,3487
2023-01-12,43.615159516923875,44.29076212116508,43.02173425723928,44.247417287511055,3495
2023-01-13,43.72935545089993,43.7711235464709,42.78473440871049,42.91245277356281,2543
2023-01-14,43.70914059312759,44.377256277301655,42.78371210821097,44.309276950737754,1124
2023-01-15,44.10744710551333,49.22988297880762,43.41949344296389,48.51901729106141,4102
2023-01-16,48.785622132620205,53.56795867877363,47.871106559552565,52.779641500172715,2278
2023-01-17,53.2927124787581,57.78307908428083,52.845643611291855,56.86374902989795,4521
2023-01-18,57.64830913463874,58.54857854999444,55.912078403662946,56.52608547948201,3951
2023-01-19,56.419426138773794,56.419734580531255,53.52053915853629,53.917337951955375,3121
2023-01-20,53.29794121583463,53.584545703955285,49.6926482042618,50.44559778635174,2206
2023-01-21,51.11354080705836,55.032455539899814,50.833351040756774,54.118587077465065,3013
2023-01-22,54.43542736448591,54.486491076382336,52.810336303241854,53.4364193054134,2588
2023-01-23,53.766926316680305,57.67435784177383,53.44255490046486,57.43331149652117,1399
2023-01-24,57.18805565335063,57.802702257468745,56.383287332800336,57.780429685313685,3911
2023-01-25,57.876007376562505,57.940296098909855,56.375937333574406,56.468501560936105,3401
2023-01-26,56.300735083319104,57.00836189072259,55.752332861850164,56.81474225392064,2839
2023-01-27,56.453867265856374,57.395681502477885,55.61750753017209,56.71472699007318,4980
2023-01-28,56.059951897053544,57.193520303266126,55.64691727208814,56.71350482922056,3803
2023-01-29,56.62238573246895,57.0953137869032,54.06728795797004,54.57783211710313,1874
2023-01-30,55.11190945457083,55.26377196862683,51.383849528049396,52.08488664088186,3528
2023-01-31,51.817289482768665,51.99306755412862,47.59501521357066,48.00516066762074,2876
2023-02-01,47.955723670222994,48.015523949307244,42.364105076814376,43.35150373429566,1523
2023-02-02,44.06023045420851,44.605320260161996,42.4647095427609,42.722238737148416,3748
2023-02-03,42.58344481848843,47.71377459287713,41.645264819683675,47.66687623405175,3862
2023-02-04,47.966025104856584,52.0965725136467,47.74103156443268,51.93448086066068,2787
2023-02-05,51.21001336120984,51.82239756866689,49.683146902713204,49.993645687893654,2460
2023-02-06,49.52532321868742,49.80467547231959,47.37355557859452,48.26118265439839,2676
2023-02-07,48.80053888985655,49.679450102886655,47.87840476500131,48.290729900289584,1273
2023-02-08,47.351633514840515,52.39527933119449,46.523595881602375,51.64288006160546,3971
2023-02-09,52.02392663737019,52.357590986937474,50.72823958072076,51.03514141986185,2658
2023-02-10,51.45432174397214,52.86186310707457,51.39296665769494,52.38879515783819,3235
2023-02-11,52.6962534556017,53.289691763724875,51.81694682678059,52.06499596457661,4922
2023-02-12,52.216802568190396,52.30177506477872,50.21468666516988,51.1291245214741,4632
2023-02-13,51.07248048180948,51.30053837363093,47.12224573699521,47.16265316075543,3689
2023-02-14,46.5933272120887,48.228796288311344,45.62024509388157,47.45532359703634,3049
2023-02-15,46.64829026236756,50.11124668537344,46.621723608992575,50.06509005457225,1508
2023-02-16,49.977550111893294,50.52190564860435,49.60734865471753,50.07560255432493,2093
2023-02-17,49.4988758750494,49.64481348783771,46.95944105452568,47.169183511780375,3121
2023-02-18,48.06026737478333,48.6180659802117,47.13967781828218,48.016240469494164,2149
2023-02-19,48.32901722696009,49.07249473817143,43.87612546398025,44.07174254549856,1195
2023-02-20,44.20197243168937,46.51041997492005,43.61890762567389,46.266444719397235,1973
2023-02-21,46.47684674882911,47.314094806746006,45.233787613123,45.445367666824694,2571
2023-02-22,45.23029891818772,45.43447926019975,41.672820917817354,41.868852047800225,2473
2023-02-23,41.71708732014438,42.81996142004532,41.608533017588144,42.16603803528489,2157
2023-02-24,42.03908112618038,47.60832303037921,41.09201055211028,46.65764227121303,3440
2023-02-25,47.26075485982674,48.14684119815903,47.0847013090616,47.84931253391569,4299
2023-02-26,47.64245228592755,47.91067433222508,43.74815923616047,44.04306240571891,4484
2023-02-27,44.947822744616104,45.85480327584209,43.462093081634585,44.265362861896705,2959
2023-02-28,44.37640678073425,47.36759501331689,43.74453498971388,46.82245631724548,1063
2023-03-01,47.0689009448806,47.96159856775603,46.01395994974134,46.85764819428611,3474
2023-03-02,47.03921159299529,47.60950210189548,44.84370802199905,45.476693958018345,2118
2023-03-03,45.49046866217011,47.866831833682944,44.6111210929088,47.233105530881154,2954
2023-03-04,47.00275822286454,47.641513994294705,46.20103548333312,46.666497568002946,3641
2023-03-05,45.81498130452053,47.455911940781924,45.691780889645635,46.82918616849901,3790
2023-03-06,46.550619115390354,46.632030401878374,41.871647887064285,42.329009384495066,3093
2023-03-07,42.64457821718146,44.526292315254366,42.17784318763973,44.50813632834015,3995
2023-03-08,45.12172257733134,45.85212348195906,41.6687859076416,42.632053700271975,1954
2023-03-09,42.64817080580194,45.87070436292479,41.66218755482269,45.04116846271407,1591
2023-03-10,44.92564733839585,45.375362136740335,42.744742585020965,43.575525029223876,2154
2023-03-11,44.0535712465683,45.81804057944412,43.840109107668084,44.83966547387027,4001
2023-03-12,44.45451551694378,45.074034816979314,43.33868896405962,44.1675527117471,2524
2023-03-13,44.393649004884814,45.35116578781842,41.675415668044344,41.935859673057266,3171
2023-03-14,41.97099352718723,44.38503994705865,41.46873438472211,44.218731987191134,2750
2023-03-15,43.899510794689675,44.31752552115134,41.03875404207405,41.45642687227405,2275
2023-03-16,41.64857476420078,42.0696631702081,40.27714595029821,40.37668746174845,3445
2023-03-17,41.0330710674556,43.69147228722209,40.78848575942512,43.56589412645107,2326
2023-03-18,43.27038460207658,43.439957694311346,43.028006209651984,43.04712045635392,2969
2023-03-19,43.51704226009151,44.276078750484835,42.135374622385584,42.73367180808111,4902
2023-03-20,42.44805978437249,42.54820958808564,39.469724322563145,40.16954323769279,3728
2023-03-21,40.899495573198266,42.76712192203506,40.18194642683069,42.538546611388696,3632
2023-03-22,42.54453399370394,43.16647492206705,40.661126666511485,41.57400940221762,1406
2023-03-23,41.67651143255214,42.12370419459096,40.546671106825876,40.81673900385866,3244
2023-03-24,40.944048666425374,43.13493944033316,40.826384624511704,42.2242256432669,4334
2023-03-25,41.957341322822764,42.26478231483528,40.598580432765964,41.12823092536763,3314
2023-03-26,41.27091969896957,42.244503976019246,39.58505236706452,40.328944800363644,1886
2023-03-27,41.217058670432124,41.61225328836543,40.24559199579481,41.11243309314475,4004
