Date,Open,High,Low,Close,Volume
2023-01-01,54.12318008487178,55.887567161452886,53.750581371179294,55.83077887442784,1001
2023-01-02,55.09899679706503,56.08906799958298,51.001393033411894,51.8936430868286,2551
2023-01-03,51.82835994037777,52.714908575892174,48.95026251840735,49.00711383031167,3184
2023-01-04,49.21698864197972,51.04208562287526,48.61516145785787,50.23426998942717,1668
2023-01-05,50.560559978004314,51.42562941212817,44.77245016074836,45.019093480554346,2624
2023-01-06,45.52185232807424,45.75030131726612,43.277044082332765,43.61925103920375,3496
2023-01-07,43.12440866409321,43.19181600343381,42.25443499403547,42.840216130889594,1975
2023-01-08,43.01724177386749,46.631773962406854,42.85362999381992,46.41567849745947,1492
2023-01-09,46.513803799453235,47.48440502815087,42.75755600906635,43.65016349182791,3929
2023-01-10,44.36420780925325,46.29860276598367,43.72121460581548,46.04762346662228,3011
2023-01-11,46.33137339993878,47.22582517803199,43.115638042494105,43.53911912390191,1110
2023-01-12,43.51466626265524,46.21661910760825,42.87422730214741,46.1474655032399,3159
2023-01-13,45.699551350313094,46.03423610906205,45.0298837386533,45.45826685170442,4624
2023-01-14,45.47738730708194,45.718347358672,44.22365384749293,44.99430470919636,4388
2023-01-15,45.131755705767105,45.33129681352587,44.89984168828071,45.142697359530736,3574
2023-01-16,45.61227087372941,46.58248834618734,43.41052123717588,43.91948400774213,1958
2023-01-17,44.59134854724515,46.96624154621806,43.7250457237739,46.400635034835545,1963
2023-01-18,46.3529311461748,50.9994040353878,45.408905375211965,50.70888883777389,3063
2023-01-19,50.07193623689338,50.96418507312715,49.15106255808317,49.26515072016135,3574
2023-01-20,49.606113610157934,52.99977534763505,48.882630128420814,52.28706773419225,1458
2023-01-21,51.80238492210811,53.74222181823846,51.36459736269792,53.10938134544107,1509
2023-01-22,52.89339351684325,54.02455222646461,52.468538687101194,54.019012601800846,4711
2023-01-23,53.93225492434167,54.321257747208044,51.205075184431664,52.126959589240315,4284
2023-01-24,51.251150844615424,52.97571164805274,50.86326311602252,52.72830847215043,1963
2023-01-25,52.798223298441386,53.71164471470529,47.64818016622678,48.45915681784688,4295
2023-01-26,48.318579059956434,48.538369935234,44.74341704940368,45.601034749342126,1570
2023-01-27,46.44141945261332,47.3897335202294,45.69138587619097,46.04943685255306,1082
2023-01-28,46.19327962587729,46.213838197438164,42.395031415711024,42.99884337227591,3513
2023-01-29,43.545982585096965,46.09581079448867,43.01417881842047,46.01852325965478,2155
2023-01-30,45.97195670111627,47.382168380754315,45.67572830014116,47.02368329289201,2003
2023-01-31,47.58557599473304,49.17663874397851,47.23988637971638,49.04903513006479,2429
2023-02-01,49.19373941023494,52.26637592982327,48.612517614467784,52.15667939673485,2174
2023-02-02,52.260445607836026,53.237191211426754,50.841684624120106,51.70572250899139,2117
2023-02-03,51.532672706139095,52.752771243811466,50.8339394150454,52.08228648193791,4670
2023-02-04,51.4174490106162,52.39334940451727,48.3577425837369,48.68015420026092,2474
2023-02-05,48.46794364259205,49.93144358139076,47.475021547343935,49.69113015019349,4163
2023-02-06,49.745734095718916,50.7329515278662,47.56430700252477,47.83813746489165,1557
2023-02-07,47.357006421332244,47.752505578836775,45.73805196168517,46.161466379372996,3863
2023-02-08,46.16492298312646,46.88843236378345,43.93187361818441,44.35976010867758,1503
2023-02-09,44.12712857497776,44.9738326108016,42.123251653613295,42.697947396004906,2447
2023-02-10,43.3362346376405,45.35302801475551,43.20889093411938,44.5555411593343,3970
2023-02-11,44.46211695627329,45.01202625521745,43.619851018250884,43.89451576313005,2359
2023-02-12,43.48787457889953,44.5615845911904,43.05936496604889,43.657945948034616,2136
2023-02-13,43.98232023503491,49.547648048539344,43.930446537132426,48.879964097876396,4079
2023-02-14,49.214120339690396,50.54409270164313,48.76941629687754,50.240866681538805,1936
2023-02-15,51.02598853167248,51.072640286377336,49.6425853554103,50.37085731579152,1722
2023-02-16,50.38979938778038,50.52768161807051,49.00922282696921,49.044988349541725,1905
2023-02-17,49.01444915694985,50.6877814796756,48.54695955178219,50.58691855716702,3718
2023-02-18,51.0891798771973,51.748157355012594,45.978307388796246,46.36803002107375,4007
2023-02-19,46.21113440155619,46.973558862508234,45.06875485722561,45.22769360304946,3221
2023-02-20,45.30513634133409,46.50315044431689,45.2460159037751,45.97501570612594,3918
2023-02-21,46.297920958269394,47.10058478865839,43.42564530722169,43.70651175322071,3121
2023-02-22,44.28279279599637,48.628861452060164,43.61149533581955,47.8943287127527,2242
2023-02-23,48.18439008415131,49.111118263859865,47.6492836194707,48.71774556929648,3484
2023-02-24,49.50513673639825,50.68281920589016,49.19001881816616,50.20487657543593,2262
2023-02-25,50.2099641093662,50.995654864183244,45.79424385779664,46.492363108411624,2671
2023-02-26,46.513609667625765,47.02580798119812,43.117475454586156,43.56305629530324,1944
2023-02-27,43.708226675234755,43.7413722591423,42.652197433545666,43.360685232885835,3484
2023-02-28,42.953958815382826,44.24119892983184,42.86023875322668,43.95746607760826,2151
2023-03-01,43.64333065030742,43.677686680808634,42.07712638442588,42.7509929183131,1228
2023-03-02,43.22864634079247,45.50822332123288,42.33408135936879,45.22971433518394,2556
2023-03-03,45.5986541754393,50.01839741297147,45.46850349830284,49.950385094765814,4942
2023-03-04,49.88920138126868,50.01489078156235,49.16957570724701,49.17144041374645,3618
2023-03-05,48.46116177572147,49.10057209748544,43.42301086110013,44.28309635675089,3457
2023-03-06,44.4278427319835,47.86607540991773,43.8204515700882,47.36557064585316,4203
2023-03-07,47.889432478658435,48.927729413425496,47.689457402468754,48.268490643900805,3450
2023-03-08,48.133278363882326,48.30936614974708,42.375466418334874,42.77368048405042,4214
2023-03-09,43.449456158086285,44.56737582764604,42.504929472195556,44.0470384587075,2556
2023-03-10,43.73611209142543,44.28819151323129,43.39276424315256,43.56739565059049,2432
2023-03-11,43.3027319842284,44.765829272642705,42.59525921710349,43.81978244695019,2177
2023-03-12,43.85129730511292,45.60525161001744,43.3543816997838,45.45219000567824,4259
2023-03-13,45.24260496201408,47.60088114792417,45.10244736789685,47.39496983052674,4043
2023-03-14,47.68780769262618,47.86559237270723,43.185014793357915,43.338084306773254,4270
2023-03-15,43.08335813510898,45.749990234837476,42.90991882966189,44.99506357878816,3926
2023-03-16,44.51268449066718,48.1360016753753,43.853547741076845,48.03623184320414,4230
2023-03-17,48.63798375903196,48.89480030955442,45.398751266781524,45.57424501627975,2273
2023-03-18,45.6454687387767,46.081860627691164,43.55905052956444,43.62269832714166,4256
2023-03-19,43.464010087549,46.68503760036361,42.634806447184495,46.274130532999045,2691
2023-03-20,46.32543526104171,47.17244315604894,45.4383953696553,46.45836257679854,3519
2023-03-21,46.10661768485324,47.07108485814219,45.75180088691645,46.40449096147449,1438
2023-03-22,46.80238405286655,47.318263904734515,45.8860204030545,47.130704039219,2825
2023-03-23,47.26555928636348,47.55326416667517,46.670298536630256,47.323468960891006,2581
2023-03-24,46.81073547511512,47.05416250699836,43.90232850148187,44.52679334465303,4581
2023-03-25,44.129793403778834,47.23798837183005,43.429123901530076,46.357196579482704,4906
2023-03-26,46.35841731923909,47.436046539558824,45.3662465797379,46.51080082394053,3319
2023-03-27,46.77523308021731,47.76820166206556,42.78585528397407,43.550361866386474,2005
2023-03-28,43.26077564724353,46.32618393168512,42.840811665731884,46.06468156597706,1036
2023-03-29,46.07197317984503,46.77385175033851,45.081788822317094,46.74375869493307,4156
2023-03-30,46.54247502782718,46.748935242937314,42.9876290150522,43.44055745946443,2708
2023-03-31,43.81623792834969,44.814198475268796,42.85108419159527,42.98786727731731,1565
2023-04-01,43.07221139032279,46.818652383935344,42.67106330095529,46.70679933684572,1115
2023-04-02,46.728994315874445,47.3407882805426,42.06606695426278,42.92362357001317,4722
2023-04-03,43.66818457826313,46.05518806693226,43.574171457679434,45.15746145699133,2958
2023-04-04,44.94474133015277,47.113457044367955,44.268950271650795,46.70868354512694,4459
2023-04-05,45.95124795660909,46.177964917855206,45.547965480354634,45.83542156684549,4231
2023-04-06,45.6079911369337,46.466002821452875,44.80691719918863,45.66422247837688,3821
2023-04-07,45.590801655592514,46.44105614421075,43.32313825184567,43.728809537305125,1431
2023-04-08,43.8618364355163,44.993132775003616,43.22874455689206,44.04832856170813,2023
2023-04-09,43.44176534990763,44.636585802312425,43.312224814394966,43.909901008363995,1058
2023-04-10,44.30300386395723,44.43983938346019,43.623116479577185,44.39674723370477,3348
2023-04-11,45.35007344452928,46.164032711504724,44.645998146636366,44.77742191632593,3751
2023-04-12,44.94718920958197,45.385297702164955,43.11210103977439,44.06786279367684,1061
2023-04-13,44.08574493980569,44.233402242551506,43.73356962010104,44.049895595035466,2128
2023-04-14,44.27664130583879,44.66910009299004,43.44305209382622,43.91908394478994,2325
2023-04-15,44.592713049628394,44.76010482655339,43.61731509927846,44.35138389807132,1772
2023-04-16,44.346091788446294,45.57461922718749,43.94529194160246,44.79043084001923,1330
2023-04-17,44.63835782367418,44.64221116385879,43.1398072786198,44.13403660158447,2919
2023-04-18,43.5608107371462,44.13451831303017,42.61028749471618,43.633153434929,3303
2023-04-19,43.750001148277846,44.84669664266935,43.096116037541506,44.1048737253916,4798
2023-04-20,44.370389511863635,45.34857468958099,43.06692294424625,43.588054540344274,4403
2023-04-21,44.14842800938798,44.64081467690222,43.53290977543997,44.393867110559476,3085
2023-04-22,44.47984113144162,45.158874778448805,43.01938657862489,43.11553393969073,2268
2023-04-23,43.56744937322598,44.00695965234552,42.40236698191899,43.130628098369705,3683
2023-04-24,43.29877987911958,44.76168787395228,42.778485579913685,43.95260485709363,3090
