Date,Open,High,Low,Close,Volume
2023-01-01,57.69728312579769,61.18884029770288,57.22961721858616,60.49933209442731,2842
2023-01-02,60.79897946725689,61.12066310443685,59.98901304671869,61.026461821324155,3742
2023-01-03,61.82462710230537,62.41590353694052,60.61735661865534,60.86405621708019,4996
2023-01-04,60.61965848820183,61.42820624414393,59.57699772457627,60.12208566784161,1787
2023-01-05,60.080500379959894,60.55227476936867,59.09060391128964,60.31439986965969,1015
2023-01-06,59.84439314320696,60.763292213177714,58.84797025661655,59.93898282555297,3305
2023-01-07,60.73164527576972,61.0553935612361,59.98449637838757,60.42902734121046,1161
2023-01-08,60.67561734157405,61.17716961916821,56.65889114351338,56.921957574067,1391
2023-01-09,57.11913938314525,57.45581876142909,54.33493494071258,55.2154691125402,3176
2023-01-10,55.24425492261333,56.211502045910514,52.05814224779915,52.54695580277503,3421
2023-01-11,52.33401175936149,53.27008173726954,49.02899621654196,49.80884561310477,1957
2023-01-12,49.73787200006929,49.840538995853606,46.31239653282022,47.081106499101224,1794
2023-01-13,46.36092259048614,47.19306558812553,43.89673439498681,44.5922046435055,3195
2023-01-14,43.60333482050014,44.05062454878794,43.303459207505625,43.69639146468374,4201
2023-01-15,43.66838434903753,45.03535270553,43.42969104758939,44.10089826576745,3278
2023-01-16,44.44021226324839,45.205674130284,43.01005062207994,43.25671404633768,3115
2023-01-17,42.95108324784966,44.88657556262683,42.94592070785368,44.678029681879806,4236
2023-01-18,45.199799416253434,47.684591666553594,44.46715056962198,46.86876097806095,2267
2023-01-19,46.68765732835714,47.18555929115911,44.70742019572506,45.077865855842916,4511
2023-01-20,44.833682738078586,50.46603419316741,44.47856335643375,49.81910683335549,2183
2023-01-21,49.78532372926492,49.84683742060909,46.873169566213924,47.657854086130186,2215
2023-01-22,47.65554339420368,53.54438718092485,47.05175881051958,52.56604112938652,1085
2023-01-23,51.85394436608457,56.0961064654739,51.37153446962965,55.64778380243626,3346
2023-01-24,55.87420441607817,58.049810237102896,55.59761769715484,57.08651930470518,4877
2023-01-25,56.957858998797136,57.07857355629783,55.38234448269458,55.47335119877627,3643
2023-01-26,56.333892164032974,56.920598245724776,54.80925357819041,55.46668099600095,2945
2023-01-27,55.878485122696745,56.29560447069884,54.07574258171159,54.31779680743153,3256
2023-01-28,54.67816444046643,55.99824040169044,53.826597577975875,55.722907930813754,3324
2023-01-29,56.05854684911565,56.541529196930966,54.52838067110705,54.595372586085745,1657
2023-01-30,54.81716417362132,55.698700216071224,51.87128289585372,52.82673726017026,1622
2023-01-31,52.69843565506057,53.4744350419775,52.09335534104398,52.37390519726303,3103
2023-02-01,51.73522169985815,52.00111304331406,48.01388292179793,48.46154688097031,2812
2023-02-02,48.11210628539561,51.9492241401811,47.20632249495573,51.0201791403834,3268
2023-02-03,51.04070236267826,52.03221687741558,48.6462499611654,48.7622139150611,1582
2023-02-04,48.64489523698481,49.41433839310309,44.922101638772986,44.98701196832577,2305
2023-02-05,44.759406401860836,45.40916655398286,43.8958322505451,44.11428188343207,4686
2023-02-06,43.31820840058181,44.11492936698283,43.30831950961749,43.89827906546771,4464
2023-02-07,43.690921924411626,44.245732848605236,43.553587449925075,44.169284361438585,4424
2023-02-08,43.78079709177537,44.73265681169334,43.0263826261645,44.56775803434381,2793
2023-02-09,44.7274676241633,48.443906996411854,43.890268462251,47.845956812734734,1722
2023-02-10,47.75501630958745,47.94708302394281,46.066745599289796,46.53534755450333,2061
2023-02-11,46.74634149795847,51.89438114537382,45.8318296572786,51.32071867088727,1727
2023-02-12,51.04526633432861,51.85426987145379,50.46438151578968,51.351263711258746,1280
2023-02-13,51.27133914056257,51.41985637268916,49.29222100178661,49.741935932648474,3807
2023-02-14,49.652387599505374,52.32296815552044,48.993389216633126,51.90681497131864,4774
2023-02-15,51.64920336957871,52.30216222661027,47.36531572102493,47.46704558085664,3423
2023-02-16,47.44421004291707,47.878569176906865,43.36221406403494,44.166972582233385,4048
2023-02-17,44.02774154907126,44.97579805683474,43.63014258073345,44.8238720430681,3732
2023-02-18,45.01399268013989,45.74559629677601,43.92669457763218,44.39883935722004,4633
2023-02-19,43.931475134247215,44.09991195388793,43.00658547466695,43.924254621039196,1897
2023-02-20,43.965775852043485,45.00294663953948,43.48868352437431,44.21869864344429,3349
2023-02-21,43.68473382916884,44.15178463546724,43.042918473630024,43.6698597680522,3664
2023-02-22,43.74571076593976,47.68076303457131,43.72718514169878,46.7952530830892,2113
2023-02-23,47.24427679860697,47.82616136667146,44.53722978029859,44.965516684160924,2376
2023-02-24,45.17835906304556,45.400748026733844,41.981384549926695,42.80993212472604,2257
2023-02-25,43.256122353473145,45.87272203140232,42.90586790083629,44.982856807592796,4270
2023-02-26,44.75645369716463,47.82233012713119,44.754167721563384,46.87863578687181,4408
2023-02-27,46.28803373674656,47.153984516113695,45.04504445202523,45.85324218329121,2055
2023-02-28,46.514128261854296,48.2836943168764,45.973848902542386,48.0759761659589,2128
2023-03-01,47.59867398898745,48.06321108649479,44.876872279583566,45.73739449334733,2435
2023-03-02,45.86397125892301,48.41259244338256,45.41693869573263,48.14376093326116,4477
2023-03-03,47.80507188128389,48.276172176123815,44.580307770231094,45.37072441994922,4038
2023-03-04,45.24611894146572,48.39916824886945,44.37105277382123,48.19667755641982,4570
2023-03-05,47.43234352114681,48.071273190974715,44.67712494194572,45.55559937062494,3297
2023-03-06,45.54005127370535,45.67268826873493,44.11601432209263,44.85425854821602,2530
2023-03-07,44.64923712279754,47.071499814248845,44.1494548997209,46.42467295211519,1312
2023-03-08,45.77991905218742,45.82810266175828,43.11600413248454,43.91961567503461,1864
2023-03-09,43.27813973903503,46.87967781368726,42.4374248461229,46.622020469722806,1917
2023-03-10,46.56288767373912,47.692960315419676,46.450265806523134,47.28773983850957,4176
2023-03-11,47.36197680681002,47.8971222507679,46.14131328694047,46.943050866947594,2992
2023-03-12,46.376735370543464,47.24254006113188,45.381557628592155,45.96096509572829,1756
2023-03-13,46.641311384041984,47.56076494494301,45.995494292823075,46.67094733283174,2900
2023-03-14,46.157271894885774,46.871781927520054,45.524214527545666,46.42419588567512,2345
2023-03-15,45.94212895460473,46.24312142004863,42.669086501660736,43.393994510302456,4848
2023-03-16,43.70741981811459,44.57011461163181,43.37462408781661,44.094897062675365,2525
2023-03-17,44.21329070549608,44.89737117929493,43.334603973268216,44.66240476845322,2584
2023-03-18,44.98004327326741,45.603584821457474,42.31697859043739,43.268366436777555,1165
2023-03-19,43.21276720960932,43.34830469153884,42.79977283247375,42.84595663458597,2946
2023-03-20,43.03956530493866,44.136828746532,42.48140917291725,43.98945545457826,4198
2023-03-21,44.4432891629828,45.167142277895415,43.14263607396303,43.299689866417964,1133
2023-03-22,43.6104899161034,44.65705197145902,42.734568779169734,43.978271393269836,3786
2023-03-23,43.329884634293784,44.24980151510163,42.81713266702302,44.21738076702975,2281
