Date,Open,High,Low,Close,Volume
2023-01-01,42.34283407694129,43.91673878945369,41.84929558709903,43.643309642723416,2268
2023-01-02,44.13990999371662,46.84389324862822,44.12370286922355,46.00967379230574,2212
2023-01-03,45.37486688802285,48.816865816110415,45.34343892541764,48.30637411104737,4004
2023-01-04,48.026631025041844,49.82452820122052,47.05535925195698,48.89493897552591,4036
2023-01-05,49.057381435640345,52.66775672528385,48.76491276156478,52.04979607631942,1646
2023-01-06,51.51501405473191,51.889228026294994,49.306972815265645,49.93042815999684,3409
2023-01-07,50.02601110930492,51.99695665046651,49.15089313704312,51.47250504544129,1428
2023-01-08,51.802100848652834,51.98946781425104,49.35653183083681,49.40650019859374,4436
2023-01-09,50.34327500581076,50.569243730476295,49.08723600972596,49.57428525130323,4677
2023-01-10,49.90938868069559,52.339526841694074,49.632739301184145,51.37623347478524,1159
2023-01-11,52.02620094345514,54.454986460615885,51.15741678516547,53.734594790594336,1236
2023-01-12,53.908173186347774,54.15828635014347,52.02373699880394,52.50988323418022,2067
2023-01-13,52.95734269496893,53.34775098995705,51.95361802680245,52.397868687680656,1205
2023-01-14,52.269845729817234,52.33016785897902,48.48805857866217,49.20161811747938,2439
2023-01-15,49.41962597540071,53.50199424658349,49.334504371083916,52.5265389224616,3793
2023-01-16,53.184262498428275,53.7587244129203,49.80342168846391,50.18579309485576,1523
2023-01-17,50.0170661004454,51.0185544012918,49.06462731499675,50.85423828349172,1282
2023-01-18,51.39854333605686,52.07950484551833,46.63828682022975,47.13216706450627,1167
2023-01-19,46.83222550706683,49.25221589292119,46.33280371548737,48.857380168116,4515
2023-01-20,48.28679525976717,49.10403902783972,44.58420306796371,44.758613994624355,3771
2023-01-21,45.52435853307804,45.6958906172057,43.18716209857274,44.15828879270942,2182
2023-01-22,44.52905938704326,44.81638589039402,44.51196576651395,44.53826030248274,2266
2023-01-23,44.18148538803707,45.3001639861922,43.26843542525577,44.82848161429594,4036
2023-01-24,45.173484688889694,47.752226508099525,44.87427887443768,46.90062632709614,3602
2023-01-25,47.00978543520452,47.96774816887198,45.727925037851485,45.8611024355324,3135
2023-01-26,46.03635762067173,46.05221961605009,39.837351855957614,40.534061955705205,2837
2023-01-27,40.49127251657062,42.50459631480446,40.309812963643374,41.8259784586298,4231
2023-01-28,41.79551244479905,44.329944670583856,41.27005919350749,43.36330828798456,4578
2023-01-29,43.650328738771144,44.63898896774809,43.29079097046298,43.59926104994259,1476
2023-01-30,43.516619986256586,43.87420497604162,42.05853873531909,42.10645876817711,4253
2023-01-31,42.51633508182618,45.80388346514625,42.05567807878159,45.42527124948007,3580
2023-02-01,45.4283589316744,45.864698893772164,43.43174274919382,43.72599456417975,2194
2023-02-02,44.648189816583255,45.22515295695239,40.707469043429256,41.206167507061416,2702
2023-02-03,41.7432652745574,41.78928079557878,38.69629055109874,38.803781672045865,1321
2023-02-04,39.11609987335254,39.73367720115479,38.08880811542978,38.455674101043726,3959
2023-02-05,38.29642774757482,38.72620964317361,36.168489836693645,36.98831146535776,2293
2023-02-06,36.78882916051519,37.42129244108619,35.69951234408976,36.18458960233915,2016
2023-02-07,36.71052652286995,40.31909647632094,36.54545277690805,39.8611327677944,3200
2023-02-08,39.90953988090401,40.82701513200433,37.365570987366105,38.20324359558814,4796
2023-02-09,38.586478807575574,38.81573091066371,36.58482088506677,36.59381659645154,2536
2023-02-10,36.38528576924423,41.74599369537493,35.651339789764286,41.15415809479373,1222
2023-02-11,41.361000286834624,45.077110593121134,41.15197990849358,44.80756486374908,1922
2023-02-12,45.467455792747415,46.36322466983992,45.11355558127076,45.75383309301451,3348
2023-02-13,45.95763902753949,45.961227756837026,41.353203672529396,42.26535051156919,2375
2023-02-14,41.89368644828813,42.26903366411055,40.367680917311084,41.34713209345706,2898
2023-02-15,40.52601134697485,43.21845332195487,39.89065812000464,43.148165511035344,3354
2023-02-16,42.49459530871774,45.07483427998549,41.95008508245278,44.27454724989262,4775
2023-02-17,43.70521011439988,44.64394265593897,43.02537546044854,43.19911994217448,2196
2023-02-18,43.07960393148711,43.128704791828916,42.16034704065324,42.660516039472384,4590
2023-02-19,42.616240971197826,43.31797835892724,41.2243873448811,41.9135250865476,2667
2023-02-20,41.85822059651129,42.55638818113298,36.6589154944394,37.46903958450921,2561
2023-02-21,37.55718370895568,39.92405652071362,36.97699488636568,39.44381248951746,1000
2023-02-22,39.53073146319376,39.72718949544263,37.27150438025576,37.81979932066134,2915
2023-02-23,38.57234246974155,39.23524806851945,38.520280974130166,38.85619817378623,4295
2023-02-24,38.51230420677647,39.35206996346294,38.34375249041099,38.95945132063159,2187
2023-02-25,38.566614955942924,39.38453200101911,36.7440459378945,37.30569810486215,3888
2023-02-26,37.8796808695288,38.82322396088888,37.39654688209017,38.13560271253151,4187
2023-02-27,38.22429603795966,38.84787978604446,34.93121965567037,35.69938875964107,4742
2023-02-28,35.99794012843911,36.97105716608455,34.42644319905633,34.847811348067886,4419
2023-03-01,35.146976162295324,36.67331370205274,35.06789932151091,35.920469655400005,2949
2023-03-02,35.89194618150025,39.29155927728275,35.67112438304676,38.74875707743671,2669
2023-03-03,38.57730244756079,38.654497430256605,37.607428743504755,38.47468956165422,3023
2023-03-04,38.26546165016723,41.46300024033725,37.64638981280411,40.68173750702024,4273
2023-03-05,40.80159083925896,41.2465605785005,39.716293085572104,39.75477307050586,1083
2023-03-06,39.499132193757255,40.462653855278916,38.89328302105916,40.31120166563879,1080
2023-03-07,39.851980613233174,40.624285515675275,38.43022300669918,39.41231196779774,3769
2023-03-08,39.7769631001535,40.52521867702821,35.33643131859006,36.07849321802136,2375
2023-03-09,35.823622310009824,36.179706217349505,33.801002511855955,34.79682194904203,2976
2023-03-10,34.55788349838137,38.81140365029375,33.68352993242798,37.94817197932454,1491
2023-03-11,38.35764224319791,39.42810897911492,37.385780464299,38.74931475007157,1777
2023-03-12,39.017959157660854,39.923513166107334,37.442942517369474,38.003416416703715,3771
2023-03-13,38.3478794573386,38.48530625478285,34.13059396198191,34.772699207977176,1634
2023-03-14,35.353098813791775,38.202658347551754,34.624333052659956,37.86418178672448,4893
2023-03-15,37.841454650404934,38.01777106908083,37.59833255185043,37.79246688675181,2388
2023-03-16,37.58581800284122,38.480461305621304,37.37438612950648,38.13588180306381,4883
2023-03-17,37.89714503113632,38.87321097793028,33.36385077433861,34.32074810606672,4643
2023-03-18,33.69416592739859,37.36055696492874,33.060731017668,36.880051519523604,1526
2023-03-19,37.18498553259982,38.33966237476661,36.99426375189169,37.55545697035236,2466
2023-03-20,37.19032691924804,37.21368184920906,36.584338061475556,37.148381433127994,4450
2023-03-21,37.44482927096894,37.66884449858956,36.217398023728016,37.10706627022096,1685
2023-03-22,36.721076821876586,37.68669765713234,35.11691684806905,35.729815399997705,3842
2023-03-23,35.77427016830201,36.60905387454564,34.87117942980974,35.15539144971799,4820
2023-03-24,35.1052730850548,35.451763408415076,33.73129862333019,34.210499475609694,2450
2023-03-25,34.09422181682629,35.2653447664433,33.718288027025416,34.386060814809966,3965
2023-03-26,35.03978293116958,35.74544349134919,34.62553837440292,35.15655846048258,3927
2023-03-27,34.485070163315974,35.212270536892206,33.45689626503157,34.377878879245856,2473
2023-03-28,34.68019359858455,35.396844839827445,33.80623649110465,34.22652304099262,3889
2023-03-29,34.334613798876546,34.44907872444072,33.207542073452096,33.51383049119309,2422
2023-03-30,33.681390264268,33.72764960412804,33.538101260428405,33.60831657693509,2891
2023-03-31,34.33817818361331,35.28973518328816,33.951356770845166,34.4171754994141,4868
2023-04-01,34.14965567513645,34.96186959770248,33.08540910355247,33.6329074541363,2324
