Date,Open,High,Low,Close,Volume
2023-01-01,43.19899961359443,44.07247017198197,41.456802160026804,42.1891432492692,1693
2023-01-02,42.370334741085216,42.677121163676,39.22908189555294,39.30526839475125,2203
2023-01-03,40.164834328740014,41.15816398471581,38.13518130631565,39.1349994474284,4806
2023-01-04,39.08615892008079,44.31558839743584,38.38166979400947,43.38230688284518,3760
2023-01-05,43.4033529862091,45.6568761998605,43.016439548213775,45.01057971349965,1679
2023-01-06,44.98655016762894,45.2926566890075,42.11642822568649,42.74711316424545,4193
2023-01-07,42.80120107260688,43.65042650979418,41.071847990409836,41.374616354346855,1522
2023-01-08,41.56551639394033,46.43536584318844,41.17988431654036,45.45933172731175,4948
2023-01-09,45.78708406799958,48.550873446444264,45.66643542947295,48.0816459333109,2799
2023-01-10,49.01661520401935,53.67795397714387,48.379237414260736,52.88491299921794,1147
2023-01-11,52.9943795096386,53.64224575584497,50.42492608118168,50.85542946832283,2505
2023-01-12,50.851461960569026,53.67016598738754,50.584122903777285,53.230432127099775,4598
2023-01-13,52.98066631987235,56.241433896353264,52.89641320820988,56.11224232835354,4507
2023-01-14,56.221010270330844,56.74988001252868,53.299136559115475,53.87556199544366,1861
2023-01-15,53.91533276820821,54.37870709254028,52.76843253144463,53.40323074960054,2337
2023-01-16,53.10743359288061,54.54559857510024,52.61949813945637,53.690547103877044,2687
2023-01-17,54.42375232282657,55.05748415979157,53.20264216228278,53.5016404409096,3185
2023-01-18,52.8206045584889,57.38150944079068,52.57574727157872,56.61783486138184,2908
2023-01-19,56.29300433403699,56.79843809786663,55.754589886225695,56.673489299238994,1618
2023-01-20,56.5940239506075,58.56035277089101,55.99325699650474,58.0820212780673,3611
2023-01-21,58.48843325344842,59.35249243313794,58.35571550077851,58.39350894952743,4019
2023-01-22,58.060050062921874,59.05851994390739,54.644914465523044,55.22703878901427,2628
2023-01-23,54.654975717144644,57.58217556665214,54.51978150260214,57.473491412542245,2829
2023-01-24,57.272315215833984,58.41478431148495,56.935821881987565,58.119553315184106,2887
2023-01-25,57.889705092431115,58.086775084671416,55.40406271252328,56.166796626859174,4999
2023-01-26,55.4890120939782,56.30757497082315,51.12592528103845,51.18096456234677,2378
2023-01-27,51.26325273794868,51.310688654169084,48.87740261951249,49.53162586436558,3486
2023-01-28,49.88880116182799,50.52792588203063,46.49069832912503,47.46032105498076,4970
2023-01-29,47.28899390820952,48.09920741614578,41.960437980069464,42.82016328917621,3941
2023-01-30,42.024248450364965,42.506652005573336,39.536517945126214,40.14185288026827,4278
2023-01-31,39.85544402569025,41.138688207738824,39.22789199546597,40.564269065790654,3656
2023-02-01,40.63678720526396,41.706479223944704,39.97201725486834,41.605051482004974,3863
2023-02-02,41.24132293202479,43.22497585659031,40.93020983299882,42.844385902715935,2560
2023-02-03,42.38028009856854,44.64425655646625,42.06879041673259,44.34757567766376,4586
2023-02-04,44.73118686317009,45.543708569939355,41.11151490014076,42.041285940003036,2213
2023-02-05,41.557413545737376,41.72992081857349,41.12838759027704,41.58527196637996,4694
2023-02-06,41.013285928068676,41.472477662175386,40.44510255250705,40.786734790384756,1255
2023-02-07,41.130792976984566,41.59061321366112,40.3682634757229,40.86888529388821,1202
2023-02-08,40.49480116774895,44.978112887284325,39.59602706194941,44.482902176502634,2145
2023-02-09,45.01114883651827,45.62356793457052,44.770815597117824,45.37814847515711,2683
2023-02-10,44.79517668990305,45.61799470401036,43.42422062090019,44.0303525962257,3318
2023-02-11,44.24853257553467,45.32861908426536,43.42658801038077,44.514782792082734,2103
2023-02-12,43.992377654251136,44.732885354964274,43.85979239036073,44.35958613182594,1418
2023-02-13,44.08752151577365,44.75308702554692,41.47224527470651,42.43271048737513,2886
2023-02-14,42.250167385789176,42.927046027861,41.37123684635606,41.50624960313197,4005
2023-02-15,41.345232803820686,43.861539536876556,40.499440245564784,43.127464670349255,4661
2023-02-16,42.90719954996117,46.357752239002295,42.74569626390828,46.019130258322576,1683
2023-02-17,45.98407045602062,46.099603838324114,44.67117666003732,45.05805282281018,4032
2023-02-18,44.84013282315658,49.701020257852335,44.7102295494916,49.16657622327647,2154
2023-02-19,48.44369053200668,48.61655721906988,47.84257315923804,48.22153253505376,3927
2023-02-20,48.452340160050724,49.435342242489405,45.375505257352415,45.88992227933216,1979
