Date,Open,High,Low,Close,Volume
2023-01-01,49.49910617876965,50.13260639046866,47.09903699508911,47.29965393765516,2753
2023-01-02,47.561926020557124,50.60610900863672,47.39081039914848,50.55696322709119,4767
2023-01-03,49.826053957512976,50.02802355047082,48.78500753139249,49.70571820703234,2373
2023-01-04,50.152513235185346,55.958354855676184,49.23968002436656,55.272794568943,3144
2023-01-05,54.73746112159158,56.836454744391006,54.73147219700312,56.47881231194252,3201
2023-01-06,56.99612846576343,57.04896667932693,55.58203584739917,55.6688959299311,2689
2023-01-07,54.80666239151335,54.91116552997395,52.80626553448526,53.04851307300628,4310
2023-01-08,52.36371542210577,52.5541636435172,51.51111384818912,51.71434509135693,2059
2023-01-09,51.872788450883505,53.661149467223034,51.19678631548116,52.71345406688719,1537
2023-01-10,52.400621481755046,53.24936961742392,46.84386246514763,47.72535217354186,4025
2023-01-11,48.2124439710629,48.312739860868945,45.62898301408923,46.28777342063001,1913
2023-01-12,46.78532221230751,46.81345416950904,41.52248053363232,42.07325470255026,4279
2023-01-13,42.37175200197938,43.1943118275836,40.894733895365725,41.85393103971858,4182
2023-01-14,42.23616734101612,42.62362447086372,37.70596514782749,38.27561576607717,1822
2023-01-15,38.9486098061545,39.74237522847799,37.798825978856684,37.9301684977883,1050
2023-01-16,37.69880233763207,38.28648261234049,37.666721600966625,37.910015369535245,4281
2023-01-17,37.350283637945076,39.32709938698647,36.89187656454954,38.45306566020767,1899
2023-01-18,38.89186732897956,39.20856098998313,37.54116939815278,37.743368430474646,4842
2023-01-19,38.31498870346104,38.78640138636136,37.76507548936759,37.86668100710724,4785
2023-01-20,38.62588543503017,39.131080481960645,37.648743689945334,38.9436369059566,1191
2023-01-21,38.50935101711149,39.43979744895103,38.41644107465166,38.52755782572735,3114
2023-01-22,38.777443762092254,42.94523315417339,38.58281984176448,42.57901978393315,1452
2023-01-23,41.817117556926384,46.238547425295664,41.674707852212855,45.82648944952789,2717
2023-01-24,45.7575838878733,46.06976339946895,43.217943951367914,43.910216503164854,1950
2023-01-25,43.524274028691245,45.8503945346028,43.496793803332416,45.449597999504626,2680
2023-01-26,44.98609470909533,50.697243878924205,44.67256852945018,50.14751047028653,1068
2023-01-27,49.64569372021313,51.84255174452509,49.26272271149422,51.47371092535945,4257
2023-01-28,51.32070674752342,53.70407042341769,50.47417657611401,53.326673792445376,3260
2023-01-29,53.4023595121382,53.56978138050358,52.344644326741054,52.453610811122374,2646
2023-01-30,52.839703153947546,53.284533618409895,52.75146905113538,53.14933615555877,3352
2023-01-31,52.84448193610927,52.95907428480764,52.17013831808736,52.60679595564131,3582
2023-02-01,52.38291055361212,52.85003929036617,51.766960894156206,52.01013184556114,3812
2023-02-02,51.59130316085154,52.303574528068786,47.41296730883569,47.59402197903038,2031
2023-02-03,48.20056898305874,48.25751000511768,47.59958895598163,48.0747758216601,1119
2023-02-04,47.803264637132365,48.384014805853376,42.432365776176674,42.84414687305248,1971
2023-02-05,42.70880133463478,43.26799045665404,39.484315124602766,39.931832422263625,4707
2023-02-06,39.78099393850005,39.83558363357221,38.899877608671076,38.974610308277676,4191
2023-02-07,39.0457439793125,41.30554920590216,38.22992321190681,40.62158415485045,3323
2023-02-08,41.13849375418037,41.160878208661984,38.7748391793639,39.42213061682375,2507
