Date,Open,High,Low,Close,Volume
2023-01-01,51.338469792203476,51.839176207323824,50.15713344893741,51.10606989538651,3344
2023-01-02,51.12926585223293,51.79405280060555,45.54843494810628,46.0045679812026,2798
2023-01-03,46.07496550177014,46.90037243816224,43.47950948711232,44.41599948154931,3898
2023-01-04,44.435004298040994,45.17728956985519,40.198714492987925,40.669774263470586,1687
2023-01-05,41.55796576637444,42.25175854222437,40.921783511785755,40.927476586895615,4836
2023-01-06,41.63614929524528,45.406095557162324,41.27678779530177,45.351187489253235,2339
2023-01-07,46.053955341327836,46.62766997611236,44.417171977978605,44.9272922784968,4938
2023-01-08,44.68724588810764,45.20021654969088,44.34750702946527,44.81859194340127,4050
2023-01-09,44.21689959160704,46.24456918890614,43.903500470058184,45.36879880525335,2861
2023-01-10,45.25062821603276,47.478914834287885,44.29430912329658,46.95599523965541,4329
2023-01-11,46.994296578438224,47.77851165837285,45.144991118343015,45.93245683513806,1430
2023-01-12,45.410779510480644,47.515465795510934,44.65761864312093,47.280686515718415,2116
2023-01-13,47.221300114816124,50.60733587887572,46.528327860371675,50.50710090672026,4909
2023-01-14,50.690109149769796,51.314764853569805,47.139040003243004,48.04572580058898,1564
2023-01-15,48.35022461131115,48.845759221464995,44.990067764022726,45.62964158666934,2494
2023-01-16,45.52922890933249,45.714074747191844,44.892845339193805,45.21302293591329,1895
2023-01-17,45.20902719548173,49.19208831043475,44.28117398493583,48.32362396081294,4609
2023-01-18,48.10155143648209,51.796629854103514,47.8352045916369,51.00796660105261,2780
2023-01-19,50.06886836469985,55.31104812262581,49.50760837682009,54.44034086812511,2106
2023-01-20,54.08128961177369,54.35489333262328,52.92633003205571,53.360493720264934,2843
2023-01-21,53.130111703323905,53.46850486344581,52.932123660022185,53.30323682816438,4091
2023-01-22,53.566740550806614,54.490774808119276,51.49004121363338,51.71591233297019,3051
2023-01-23,52.56727773586251,53.10920307536816,51.80919380471209,52.857025677610444,2713
2023-01-24,52.88156733341088,53.15638245825861,51.73956684741811,52.075024125982615,2014
2023-01-25,52.22296187282814,52.744603559822465,47.2935615823895,48.05509055066938,2846
2023-01-26,48.17020802512486,48.37370792351141,45.694273021340166,46.48211382737551,1363
2023-01-27,45.82290922142988,46.46711765483967,45.162410991324734,45.453403631895895,1671
2023-01-28,45.3071767509862,45.603560782204696,44.966121494995285,45.21269186274142,1371
2023-01-29,45.82878679165247,45.952505664356806,41.202243053492545,41.32548311970138,2709
2023-01-30,41.91575515514301,43.33241706358607,41.84106535330874,42.40079037305203,1670
2023-01-31,42.54048336325565,46.870407455203775,42.43816774168773,46.28986689589246,3536
2023-02-01,46.235315356544106,46.874252619969916,44.36453742814522,44.49047286471079,3491
2023-02-02,44.16905864043285,46.03820765377174,43.5889660690215,45.47406590804136,2382
2023-02-03,45.55775379619396,45.955472056678055,44.76067930470888,45.07532266885521,4252
2023-02-04,45.750309316265124,46.865224981870455,44.79429253145442,46.13739574753023,1335
2023-02-05,45.73205723712974,49.666456415295315,45.48713420048864,48.940913779357196,4785
2023-02-06,49.35629757225136,49.7930361539516,49.18689619836875,49.57435857900486,4529
2023-02-07,49.09592696054232,50.99924072286848,48.980782031356405,50.347393085967894,2444
2023-02-08,49.951494373971904,50.02308104220098,49.42669325423036,49.88554179348938,4365
2023-02-09,50.606257535949204,50.66350511602072,45.65981956106219,46.16942644579399,4024
2023-02-10,46.26951473045133,46.71755216686636,41.39480185914808,41.625591899114106,4054
2023-02-11,41.95105130236528,44.785166691264195,41.18811070452545,44.45967710384009,1341
2023-02-12,44.261317178435384,44.70364298802557,43.60159966735764,44.32049308511431,3820
2023-02-13,44.27251706335369,49.031827741720285,43.9914995455169,48.930194542527,4702
2023-02-14,49.41726444606711,49.57041105772786,46.55426087881265,46.63254254902121,2273
2023-02-15,46.13451719450546,48.919932899240266,45.907228349287394,48.813326382370846,4595
2023-02-16,49.19135440692512,49.238955373640145,44.0608432711533,44.474824640514846,2430
2023-02-17,44.54039576287931,45.151559726257936,40.72231822363866,41.6864872710767,1708
2023-02-18,41.80346370880724,45.11269688265775,41.17350506189232,44.16371925965135,1170
2023-02-19,44.14032438743452,44.176851971227485,41.47155996163385,41.90927673866954,2204
2023-02-20,41.721739511057166,45.79659865194581,41.396053931941815,45.55283254699756,2778
2023-02-21,45.3634284905217,47.94418744497962,45.07637237494725,47.883209759334896,2300
2023-02-22,47.37518979528489,47.58493186071528,45.608147894697,46.2723426362055,2587
2023-02-23,46.57116762051678,47.09014460077569,44.25538282551392,44.84041597529207,4095
2023-02-24,44.956134496666,46.855534667872284,44.81932117783157,46.8074996468773,2446
2023-02-25,47.59972205575128,48.194390158731515,45.785846030361455,46.52284836949982,4676
2023-02-26,46.5121494922529,47.222775340113806,45.77251726448122,46.37864368015749,3102
2023-02-27,46.83655881598773,47.32576995924601,46.49361973614247,46.853440299068815,1695
2023-02-28,46.474923098495694,46.61137874704663,43.67531210132276,44.11356819834214,3613
2023-03-01,43.70133525681599,44.43938775422451,42.364253022110276,42.49707917423759,3514
2023-03-02,42.46311385384432,43.01348772469618,41.15678857475763,41.98452913361559,2154
2023-03-03,41.864441350585786,46.56264106619383,40.99944965022081,45.8813372824618,4493
2023-03-04,46.05063747419107,46.86271801614464,44.724171677658525,45.290573073045756,1861
2023-03-05,45.25237277993421,45.736965583860794,41.60678610274866,41.76732317573703,2394
2023-03-06,41.61407260536226,41.76617831336758,40.77090734460855,41.088078594270925,1021
2023-03-07,41.80655055923075,42.65794146618284,40.85218144526748,41.81898960269568,2087
2023-03-08,42.5996187613867,45.88358473759124,42.04868718425119,45.28030181669077,3655
2023-03-09,45.39669113366907,45.43294973753827,43.981588421842716,44.732677359151516,1601
2023-03-10,44.390896338019076,45.06853260359894,42.5470882762392,42.81028614139836,4523
