Date,Open,High,Low,Close,Volume
2023-01-01,37.12269355820443,37.173419294128664,36.11918330729487,37.060106089366975,3279
2023-01-02,37.44881990386319,38.13505309245189,35.02416950227461,35.31898951763462,2122
2023-01-03,35.2914492353158,37.49726900057699,34.36355425680687,36.92776423016468,3250
2023-01-04,37.70922667457345,38.12591553260825,37.1132279150827,37.43778776213939,1822
2023-01-05,36.67709122500706,38.339513590148215,36.390971126672476,38.1601820199175,3266
2023-01-06,38.11966499187135,42.45061917275903,37.79405112890059,42.32526619944371,3249
2023-01-07,42.443220629949295,44.61432884314486,42.23724666412051,44.422794015178184,3251
2023-01-08,43.82335678999778,44.22877159607375,41.82309592212172,42.64702809243631,1578
2023-01-09,42.46966549692507,45.795555750867095,41.549335493400754,45.59420361351926,3211
2023-01-10,45.699481180215045,48.467227038474896,45.522567107781775,47.80031015896833,4414
2023-01-11,47.51215389807832,48.39468510731399,46.08898905444406,47.071342266776874,1147
2023-01-12,46.60338681236446,50.733207715926014,46.25063264763571,50.592622487423746,4093
2023-01-13,50.89296158541193,51.79030048854969,47.08609662045316,47.76972272784954,1523
2023-01-14,48.223444976106634,48.59895903369286,47.002447392803326,47.81230119002894,4942
2023-01-15,47.41110670191435,51.833813089517925,47.344537274122956,51.63951450965396,2278
2023-01-16,51.37902285502858,52.88142409064013,50.5449210509535,52.62437954172226,4498
2023-01-17,52.06830492491086,54.482239572788444,51.40721388466794,53.712929796328275,1862
2023-01-18,53.84957459931209,54.2295347204864,52.97692510746286,53.127578197009925,3095
2023-01-19,52.256523396571836,55.1053120563309,52.20198113746558,54.21959892730139,3607
2023-01-20,53.573418483092894,57.50660707949452,53.17679924796124,56.60598216792672,1994
2023-01-21,56.36594177456747,57.15526177012498,54.88465519502523,55.6447798260099,2061
2023-01-22,55.378938661012015,56.067274379008126,53.38673553888858,54.08077123398176,4097
2023-01-23,54.28143698553856,54.516284822165936,50.3993275478844,51.28694939093922,3353
2023-01-24,51.721846859753654,52.640713460411106,50.948974824417945,52.28254890703752,3687
2023-01-25,52.12572130591394,55.112677787964465,51.81368149351865,54.40722554463077,2996
2023-01-26,54.43201307850189,55.422284628414694,48.71184430604786,49.50318719462255,3438
2023-01-27,49.27572714705014,49.589783034070265,44.79038069376864,45.31628919035836,2327
2023-01-28,44.63951980439311,48.55171936312164,44.48115565168469,47.58805350751944,4599
2023-01-29,47.824862562519996,48.37893186827675,44.788840403564244,45.4306709646891,2451
2023-01-30,44.86690037444782,45.38391414103889,42.51604383532812,42.58776043242769,2955
2023-01-31,42.91192435124874,44.89406664487689,42.556139454903914,44.55691733132824,2685
2023-02-01,44.30013927518179,46.270840923949656,43.486834269098566,46.04979553111807,1470
2023-02-02,45.86886382042265,47.49074717782953,45.29621172472218,46.63825176810701,1159
2023-02-03,46.0201984948841,49.39437688198209,45.413298749180484,48.62833406083714,2473
2023-02-04,49.072367272962914,50.1056917011288,48.87736432061466,49.552690560195295,2128
2023-02-05,49.616722683690575,50.3293346576804,48.78454364543215,49.3587625737467,2662
2023-02-06,49.43615528101671,51.107279069512074,48.83716591550216,51.03269809727439,1106
2023-02-07,50.54053478983243,54.675096302404064,50.05462205074861,53.96597508815074,3844
2023-02-08,53.514255491098695,53.85001358194111,52.0984550015827,52.254510582710765,3702
2023-02-09,51.93331550454959,52.696581427829415,51.75407004505475,52.108180019772625,1927
2023-02-10,53.04359546841651,53.98132777335053,52.055738801799684,53.93887436989433,2388
2023-02-11,53.10005970395103,53.88349802342283,51.92327353292247,52.02738026584243,4386
2023-02-12,51.81296302614008,53.87924405750485,50.98785691324865,52.90544919579649,3030
