Date,Open,High,Low,Close,Volume
2023-01-01,50.59423516292786,51.455967339552636,48.12843987570877,48.55395071955113,4409
2023-01-02,48.2965604863195,49.039489488304476,47.54703378837663,48.34013558980655,1845
2023-01-03,48.82211559952565,49.34830943993663,46.91764891244975,47.20356259934191,4213
2023-01-04,47.29075173713039,47.644015199854636,44.9035157706279,45.75611840212948,3456
2023-01-05,45.04421952704994,46.50982989013265,45.013957286124636,45.99215277546062,1434
2023-01-06,45.28386505724158,45.74962771224854,43.12193453719493,43.75009769163254,1681
2023-01-07,43.85799543858674,46.940318271502925,42.90228674685331,45.94489865583725,1486
2023-01-08,45.508790648469756,49.2147128165467,44.77965642589534,48.42617801640171,4755
2023-01-09,48.384069694251416,51.71712824425716,47.41576454875458,51.636003859861084,2190
2023-01-10,52.559825107142075,53.392434572882316,51.128968644405845,51.27614791001585,4128
2023-01-11,51.60956491650766,51.75028598031029,50.88445140363448,51.59455809187891,1444
2023-01-12,51.79419794194052,53.433437996753135,50.90687287976418,52.82330306287363,3289
2023-01-13,52.147753343100476,52.84038415513281,49.49770274584529,50.42012064108883,4318
2023-01-14,50.96207046769895,53.80726788066139,50.22800629103969,53.04371829651368,4837
2023-01-15,53.35359458712968,53.97489325795211,52.53666553491974,53.296288867921476,3015
2023-01-16,53.72721005205146,54.388328042204705,53.1839946780508,54.255898105238735,4182
2023-01-17,54.207805089209195,54.22124541580069,50.78428965185516,51.07925767560713,3914
2023-01-18,51.76808366923479,52.289077782046114,48.71583870069063,49.110237879618396,2413
2023-01-19,49.995427508433636,50.544472396005126,45.70053812176007,46.362902571486295,1025
2023-01-20,46.562530204887686,46.74989426938504,44.189648296355124,45.00582606561039,4968
2023-01-21,45.5999285155929,46.23718650272309,42.69075508153489,43.556419974840466,2616
2023-01-22,43.3768729881278,43.80074592095275,41.92310505315044,42.779031319470874,1093
2023-01-23,42.476963584019444,43.37387252599181,41.91962753588127,43.30046887196614,3946
2023-01-24,43.07387536989252,43.85712173474739,42.335684193626136,43.49350749273445,2503
2023-01-25,43.94079203536725,47.29395858961587,43.861930527087935,46.48021461917926,3852
2023-01-26,46.38533640264361,50.77426483515071,45.40607981446636,49.794255057513155,3471
2023-01-27,49.99149886425387,51.82489607039949,49.20669157206861,51.7372955850361,1489
2023-01-28,51.73931362547775,52.44038302960315,48.965765524638314,49.91493874445368,1543
2023-01-29,49.92806986444001,49.96913548253985,44.66334719506307,45.35665493794468,3891
2023-01-30,45.642879413599786,46.539770696657136,42.68234348557987,43.51046579792842,2463
2023-01-31,43.816761581325935,47.66525128385316,43.4867913113912,46.93410699356131,4566
2023-02-01,46.75254600363037,47.06609709454241,46.65176590206839,46.685767476532504,1094
2023-02-02,46.364630753974545,49.49704168233753,46.25192271522796,49.15046469242537,4423
2023-02-03,48.40965114866795,48.557074958514264,43.728253358037556,44.33439472153158,3676
2023-02-04,44.39727915455815,45.41147883114575,43.852285689497954,45.312181106553304,3102
2023-02-05,45.01150611985458,46.056765659577096,44.28345102955501,45.63816934345879,3115
2023-02-06,45.09040448977877,45.12983448935375,43.394258634757804,43.531273678584526,3471
2023-02-07,42.92612421644609,43.159994071677616,41.68652252212728,42.25086356916122,2298
2023-02-08,42.19437823472284,42.78508012269855,41.555466172205406,42.57199766758,1089
2023-02-09,42.9413159861735,45.399927630075695,42.50843086617475,45.16347024935194,1671
2023-02-10,44.892211303221195,45.85472190794657,43.652700479068606,44.1195775901485,1209
2023-02-11,44.40955873733743,47.2455301938975,43.767739406536705,46.54248908365495,1963
2023-02-12,46.971696810122836,47.57323216652512,43.684342096982114,44.26981553864202,4056
2023-02-13,43.84268372928741,44.75738821753044,42.998911733620524,43.805715823047024,3459
2023-02-14,43.1181581652539,49.03373370932296,42.146959804656206,48.585009246968234,3743
2023-02-15,48.837562019328765,49.699742475364985,48.68769662186941,48.83032065440256,4069
2023-02-16,48.417180632994125,48.724276479269655,45.01237415743155,45.16042957343804,3446
2023-02-17,45.48336048583671,45.69380237630563,43.2031115844156,43.638070547718335,3458
2023-02-18,43.70413947578303,44.45266806808487,41.410424075853896,42.35115026383383,3594
2023-02-19,42.46722797908849,43.38174443974946,42.43843041269981,42.840842115688424,2391
2023-02-20,42.07951764691464,42.58462821306556,40.676023372639754,41.4055056523311,2130
2023-02-21,41.988388673876955,42.596396892955944,41.31365763973361,42.161841226828194,4983
2023-02-22,42.08576446805972,42.45944040520256,41.182759567116975,42.30303639480726,2595
2023-02-23,42.01719908991201,44.517060431468124,41.22313548523682,43.828006407789665,2653
2023-02-24,44.06944803519964,45.039655662873486,42.68256464528648,42.784401971456845,4025
2023-02-25,43.46109195683387,46.584337068542844,43.324239526991505,45.97837258874082,2662
2023-02-26,46.361143011981035,47.42030656394244,45.39078627650695,46.940229650045914,4450
2023-02-27,47.18845260491993,47.25471609263394,46.284555120524914,46.711307872991846,4557
2023-02-28,46.4674401024078,47.30003877183591,46.31798211556211,47.1991861684881,1863
2023-03-01,47.21248594021795,47.47394448186681,46.33705648387451,46.56451907262797,1104
2023-03-02,45.84371074777088,46.27126890133778,44.100898247727756,45.008245809797124,3408
2023-03-03,44.580453968226166,45.993403094193,44.05381887818874,45.898882366818846,2054
2023-03-04,46.436506317199864,46.51892210596228,45.48744306644219,45.893008311906,3574
2023-03-05,45.561534195700915,46.22616951032147,44.11744585516706,44.670368376377844,2695
2023-03-06,45.10678967874106,45.16398274440358,44.986096776445315,45.13672250993787,4550
2023-03-07,45.947522169430556,46.06469943143214,44.07049999850629,44.96282875759971,3610
2023-03-08,44.15433577297039,46.577473697850564,43.74851346645108,45.68369875803372,4903
2023-03-09,45.50626767516901,46.374890748349365,43.88862378436573,44.84018519001975,2856
2023-03-10,44.57929787897594,45.95185511161889,43.62112645658832,45.52496741200864,2257
2023-03-11,46.018163662833985,46.67045242052131,45.0323275326012,45.1983288798413,1620
2023-03-12,45.27089084398907,45.558693062946816,44.998162536355984,45.237468318899175,4010
2023-03-13,45.76602517349975,45.96081661099236,44.375064120477134,44.75023776698327,1719
2023-03-14,44.615202442082676,45.07576106229486,42.5132104932885,42.51339815453191,1401
2023-03-15,41.7988983891751,42.782559511655286,40.23186346066609,40.93440062405651,1042
2023-03-16,40.64941335761292,41.60910839519136,40.180294180463285,40.837760461167555,1937
2023-03-17,41.01106520279965,41.18449447028699,39.96845330573972,40.63051734854239,2141
2023-03-18,40.120333812689005,42.112755062790505,39.234172705675775,41.75544300718011,2668
2023-03-19,41.70997374371726,44.34710540090836,41.21305520205928,44.164505623707264,3468
2023-03-20,43.68833362446725,44.45208235805661,43.42495967026328,43.79091044953158,1802
2023-03-21,43.65196732155551,44.64885039303306,41.576858771816084,42.43389082725475,2537
2023-03-22,43.213934025184884,43.537460640866755,41.076145548567666,41.32555120644177,2676
2023-03-23,41.52599330751298,41.89020046361143,40.099315333071026,41.0043162562557,3313
2023-03-24,40.80589046249651,44.20666298815107,40.37723297613025,43.51887105803029,4257
2023-03-25,43.94424156714937,44.191511379142604,43.01126417968935,43.60849179430118,2328
2023-03-26,42.97492342902001,43.61622415349558,40.5671066557107,41.05614544205443,1647
2023-03-27,40.907135254859476,41.92723101792305,40.32562298092319,41.61729756520966,1156
2023-03-28,41.82562396101673,42.51325090276173,40.945120286448784,42.473792975160684,4041
2023-03-29,42.90828863636732,43.88277485729914,40.291039200782045,40.43576798497111,3514
2023-03-30,40.98268315901433,42.192353373993974,40.3020680004576,42.17977469518443,2476
2023-03-31,42.29186364234229,42.9941203249818,40.61132483122491,41.15081440165233,4938
2023-04-01,42.06427980302589,42.59311322449557,42.01321527227937,42.30495330333149,1367
2023-04-02,42.613160913005956,42.618724330099745,41.474166072254064,41.730957793742256,2365
2023-04-03,42.55793992084499,42.97267088028225,39.7590479083287,40.15802123248806,3861
2023-04-04,40.67772411307387,41.187611822232505,39.81485045210718,40.37457910437852,4327
2023-04-05,40.89774409336553,42.06414007067861,40.029849273304535,41.53897254700494,4514
2023-04-06,42.072886034182645,42.394715649612486,40.81366157434089,40.981091593343706,1652
2023-04-07,41.385762608210115,41.83777383961505,39.503700598389536,40.390085757002915,3052
2023-04-08,40.204471408479606,41.62761958503104,39.495145760791566,41.561599821021055,2163
2023-04-09,40.83734355034258,41.41795612591877,40.707417416369324,41.30249172892002,2589
2023-04-10,41.574008082456885,41.582098247605146,40.13611476294749,40.14563428719464,2112
2023-04-11,40.42940333958256,40.56662497340715,39.71338438277936,40.26923470977282,2673
2023-04-12,40.135184353867324,40.635480502463544,39.75628182775718,40.3560717595041,3276
2023-04-13,40.92490027143789,41.01165570032372,40.26043217409858,40.33622371865569,2107
2023-04-14,40.915093440050455,41.65712846936874,39.56869153356878,39.91302611977394,2442
2023-04-15,39.98471423275412,40.18098163804142,39.54482894549466,39.56143333056826,1006
2023-04-16,39.92155687415664,40.42987955045168,39.709081775167,40.28141086330586,3801
2023-04-17,39.46254496427139,39.5780000453814,39.272876435450414,39.54701804244792,3254
