Date,Open,High,Low,Close,Volume
2023-01-01,46.4472585474619,50.06027665002441,45.72226423155259,49.25255066385119,1464
2023-01-02,49.245618218662685,51.89706640005258,48.39902453689938,51.521107954347876,3740
2023-01-03,52.00985139897899,55.52233311784836,51.76510884194487,54.840626637954934,2361
2023-01-04,54.684176014393735,56.373697266156746,54.59290739743588,55.90499630571956,4490
2023-01-05,55.52535894246727,56.3738187678639,51.84840889474361,52.751933858332414,3939
2023-01-06,52.637015054028275,53.23926447210882,51.676933882549,52.98589554384298,1884
2023-01-07,52.70088149996665,54.09466766458346,52.05522445364426,54.04529357238079,1146
2023-01-08,54.05689231830929,54.624674125826985,53.39285475560183,53.94019822527687,3095
2023-01-09,54.30072668815155,54.80687066719946,53.650251969887805,53.68458115904255,2149
2023-01-10,52.894763853407476,53.982527360538526,52.33683316299022,53.976979047310444,2305
2023-01-11,54.51627194394,55.187916743372924,47.85524516330672,48.729975660059694,2710
2023-01-12,49.044059254470255,51.12101539179771,48.501460126153674,50.73784773818707,1875
2023-01-13,50.25134793915872,51.08606095623562,49.32451662687074,49.712030338491516,2402
2023-01-14,49.23733735695104,51.15383662835749,48.92835059825886,50.60578142152249,2257
2023-01-15,50.783207506598785,53.683900524063816,50.28429975671397,53.025769093676864,3437
2023-01-16,53.062943808453596,53.873192579286524,51.67326042169881,52.602085446974684,2777
2023-01-17,52.587212285713456,53.55911613375297,47.148602460547494,47.94765962644313,2621
2023-01-18,47.4244500219144,47.50795276150787,46.244675056563906,46.7003647492117,2584
2023-01-19,45.86092259717783,45.91500316968365,42.03462252882153,42.3716228288396,1472
2023-01-20,42.74541577716673,44.54588698439361,42.1964677852001,43.74664818912819,4190
2023-01-21,43.317890030304326,45.12359681575184,42.90071782236049,45.0619504494919,3075
2023-01-22,45.389405943077406,49.065207614088756,44.703722909010054,48.14944295952438,2053
2023-01-23,47.34130496900494,47.74354982964761,45.49633291459529,46.44729300983499,3713
2023-01-24,46.443791963214,47.87281364910007,45.540816654692,47.80994809735737,1428
2023-01-25,47.98170855415782,50.72330744377779,47.5234452468433,50.33356950629353,2911
2023-01-26,49.72385961775716,49.855395325456996,48.74795188549742,49.84055329987306,3384
2023-01-27,50.0381204442584,51.001990601884,48.687922497660026,49.3263002353266,1836
2023-01-28,49.30572104362484,49.95515052052333,46.78269824259118,47.410667496225265,1933
2023-01-29,47.11762715010359,47.36871076220429,45.083354155792456,45.627580413539626,3257
2023-01-30,45.899059892708536,46.53069809178941,43.75788724159778,44.00670860306689,3015
2023-01-31,43.779206827506414,44.07337705455488,41.126859241332056,41.959008357356815,3949
2023-02-01,42.06574108029881,44.74422876052371,42.06017794393971,44.368331939547645,4899
2023-02-02,44.02346737221334,46.24384196579222,43.466966551489264,45.338202595137524,2715
2023-02-03,45.101800645797525,46.68074872408135,44.53919906259168,46.341103408560514,3694
2023-02-04,46.4188490743313,46.44245392896875,40.56146621290608,41.46033931109843,3542
2023-02-05,42.024794524155595,42.17018352945225,38.62826864861133,39.58589444539794,3232
2023-02-06,39.12525708457994,43.734240266245266,38.328562541259224,43.57150513675711,1831
2023-02-07,43.67652513842397,44.37755175861145,40.673005960952885,41.304186860469166,4206
2023-02-08,40.81941164389083,42.80341801763014,39.905315104415315,42.09380846946978,3490
2023-02-09,41.237267169779486,45.825667972283156,40.39518456551709,45.78257145323576,3514
2023-02-10,45.51726471093113,46.321165651327426,44.8156507863905,45.75671322047245,1809
2023-02-11,45.360087026970604,45.88047793894582,44.62511504385699,45.58563432778565,4899
2023-02-12,45.33148684049423,46.00717578046834,44.68648213970434,45.344705587763094,4817
2023-02-13,44.82048313900783,45.12178421668528,43.980363061666,45.01194282415455,3435
2023-02-14,44.678843436987236,45.589797391838296,44.526626657397465,44.61604725581044,3014
2023-02-15,44.927191608570574,45.161639221451885,43.56682145989485,44.54191967981952,4012
2023-02-16,44.20372383695009,44.98552989980396,43.485231127226434,43.893362030082,2383
2023-02-17,44.13830261654831,45.12857360209577,38.20216229229862,39.18392574443085,1212
2023-02-18,39.922656727903274,40.42359576619838,39.726190012452754,39.74681227151199,2597
2023-02-19,39.931723675164505,40.351262278157094,37.25832862944402,37.89811610441687,4876
2023-02-20,37.85297579613198,38.47599148035938,35.903253243246795,36.222220864159986,3760
2023-02-21,36.49051484424389,39.24903071010141,35.781467020558125,38.52561516975798,2920
2023-02-22,38.45016193390964,40.108455485540595,37.77259715995885,40.07349092313593,1095
2023-02-23,40.30496463046612,42.07146480604008,39.491631745457504,42.01879515507739,2954
2023-02-24,42.411328490829085,42.95109769505706,40.354824514057,40.85982354191806,1223
2023-02-25,40.87907929662899,42.255169625025175,40.569695233593905,41.280808215220084,1106
2023-02-26,40.95854842249973,42.22665423882418,40.18721720493185,41.6933363791792,3630
2023-02-27,42.470113590997414,43.090423390690155,41.243594796356724,41.61813307656221,2013
2023-02-28,41.141473310061585,41.380000984735496,40.53043900949786,40.822475868726215,3968
2023-03-01,41.44359227958334,41.764391749033656,38.51688405218032,39.07161152313679,2202
2023-03-02,38.222810146815405,39.12380998333121,35.711599302104126,35.78899194179491,2897
2023-03-03,35.62397734236655,35.97843793953681,34.59828059279747,35.246848186754775,1848
2023-03-04,35.32562138932157,36.16020633092261,34.272500642078896,35.09087293625568,1700
2023-03-05,35.569569663173006,38.78857966690008,35.12195939184262,37.92097526054424,2910
2023-03-06,38.10429340092525,40.02199571063958,37.23207401691091,39.57839153805254,2431
2023-03-07,39.06615201849257,39.604328855326735,38.53950580294858,39.45821425487937,4951
2023-03-08,39.3253078361227,39.657164669906436,39.19979778197004,39.27260637746253,4175
2023-03-09,38.9280716826701,39.78641144526291,38.360229494339535,38.871180204318115,1987
2023-03-10,38.18159819421823,38.55787782680013,37.591362339060105,38.50594831343983,3214
2023-03-11,39.02441364437714,39.29671734127982,35.07351568801089,35.162761637150695,1529
2023-03-12,35.43708952519793,36.54250662500086,34.86119865448307,36.19968837848454,1536
2023-03-13,36.71426994654111,37.391531905728435,36.06364985767181,36.26517878279917,4816
2023-03-14,36.14085936400425,36.223200469382334,35.30695028757496,36.07745223206128,4612
2023-03-15,35.45097067513211,36.17110283646677,33.63710873041483,34.14950968270272,2150
2023-03-16,34.229931274412465,37.01820735735314,33.39706191544037,36.0212772071624,1786
2023-03-17,35.868798302120986,36.15982491152481,35.37445798235043,35.96198460865306,4119
2023-03-18,36.70904603683286,37.210859481503206,35.582540873431846,35.732408458679615,4758
2023-03-19,36.208433848606354,36.71311106284884,34.050573550841776,35.00587211092217,4535
2023-03-20,35.113383650750855,35.7261459604968,33.14384628275426,33.359960067833214,2839
2023-03-21,33.82855891723007,35.032851741169885,33.22783537294078,35.021838437766746,4490
2023-03-22,35.18856336116062,36.30297726907648,34.49293090321386,36.256495076928445,3162
2023-03-23,35.70302934815521,36.40826097321483,34.89795436669007,35.70574649232384,4363
2023-03-24,35.43997042694331,35.458355961246276,33.748199450900294,34.40531786863304,2991
2023-03-25,34.54482513474721,35.19928640302066,32.06540276244432,32.62564402333476,2779
2023-03-26,32.55857797030369,34.90832460606362,31.634328731097142,34.08461867353526,1190
2023-03-27,34.28779583230039,34.401236666534686,33.744508737490214,33.82675791542163,2013
2023-03-28,33.8063290669317,34.61779924261473,32.12210956199548,32.68074380351639,1763
2023-03-29,33.08753574898498,34.68090693063112,32.701628759876144,34.46334658276827,3418
2023-03-30,33.61675888109273,34.3142969152921,33.36849390124658,33.3990276542743,4135
2023-03-31,33.59183052880896,33.65243909612851,31.202889440107146,31.496923201626117,1420
2023-04-01,31.905408747559065,32.4747883409006,31.31755754114973,31.603185938309135,2522
2023-04-02,31.42826884142979,33.16358269839577,31.04894460544936,32.798525558412166,2573
2023-04-03,32.98580193755846,33.68013727730401,30.507318227806515,31.25685256471353,1256
2023-04-04,31.064674120776807,32.69191060466564,30.479841337484885,32.054833017316376,2011
2023-04-05,31.881286494653487,32.60431025309148,30.270357259849025,30.88331159482405,3114
2023-04-06,30.308622769162778,30.734721618932696,30.1348645865988,30.49394202077463,2405
2023-04-07,31.112898451494985,31.490078356655328,30.70769786414999,30.863445599785006,3773
2023-04-08,30.82699460452047,31.776657443748597,30.078364399044226,30.81845195437672,4148
2023-04-09,30.755675023649047,31.4050555696349,28.75571761298589,29.614185034101197,3957
2023-04-10,29.575885646345654,31.13093964568538,29.028791796856606,30.341737276895916,2269
2023-04-11,30.560639778158578,31.151846934464658,28.789029665423644,29.652499052904396,2820
2023-04-12,30.238869873545877,30.636517463086207,29.74197422451655,30.060514158939952,1628
2023-04-13,29.999000487793136,30.056642340170082,29.1974600645518,29.23554967921672,3207
