Date,Open,High,Low,Close,Volume
2023-01-01,52.9689618500371,54.346456863841915,52.968883534596515,53.43629676130718,3966
2023-01-02,53.80672101143168,56.864967471938336,53.52552070104668,56.14082071222086,1185
2023-01-03,56.17858086394576,57.0193809904094,52.08385435575047,52.381244723571655,1815
2023-01-04,52.00111435547325,54.70448287034552,51.46668675347336,53.93129079292558,4886
2023-01-05,54.15084409179088,56.55020415155432,53.19724489626393,56.19362177243235,4574
2023-01-06,55.75432677939892,56.38980156529387,55.48674968775419,55.96991924706028,1255
2023-01-07,56.23894435290183,58.34424655884293,55.64634135260893,57.463116963896844,3024
2023-01-08,56.77490368614263,57.60088019026657,55.80262452301765,57.49252208549349,3454
2023-01-09,57.793900912341996,58.25436150788474,53.44278831748124,54.33471633339007,4297
2023-01-10,54.269830999779636,54.31298369233407,50.218774980162145,50.80778457563948,3799
2023-01-11,50.794525103206524,54.16733638509598,50.39607008229564,53.21386081252901,4931
2023-01-12,52.50330002307093,52.60953556394326,51.744214588524436,52.238986053634044,1432
2023-01-13,52.343467697148405,53.25392382870546,52.13463134303838,52.728314862046226,4843
2023-01-14,52.76174959643154,53.26692083904806,47.740740502783446,48.09391504743459,2813
2023-01-15,48.57502069885124,50.33309230020769,48.10974602823595,49.43529868108182,1602
2023-01-16,50.01182441761055,52.44856780765654,49.09049374054104,51.48317435825445,3306
2023-01-17,51.19661202523252,52.00174211812935,49.66503155341802,50.519134200306546,4286
2023-01-18,50.455460260397295,50.876596579468746,46.57998091932693,47.249912905272744,3726
2023-01-19,46.905221487085434,49.43974833017137,46.05660129757939,49.007911119216395,3928
2023-01-20,49.280462088187036,49.94232496629318,48.05320027108016,48.788560794177954,1286
2023-01-21,48.37036320041095,50.452990312484864,48.0018338776295,49.594501570132714,4913
2023-01-22,49.03767718476709,49.85217770829972,46.640516538577735,46.906984817444105,3996
2023-01-23,47.02785991441973,47.57015630521232,44.392084542972604,45.19010075524931,1175
2023-01-24,45.03015620037353,49.67072359978078,44.31012605670395,48.700275014081676,3141
2023-01-25,48.826362831941125,51.24826813828731,48.10507925423645,50.596049869376444,4669
2023-01-26,51.03849419779441,51.331456749645724,49.94552445544387,50.088871537470965,1696
2023-01-27,50.200603152417074,50.726348045091996,47.42895012396409,48.22046107648148,1964
2023-01-28,48.14203202703115,49.09932897561891,45.93237221992711,46.61478958837516,2126
2023-01-29,46.59234723666407,51.47125876491582,46.59069739252376,51.28844744566327,2463
2023-01-30,51.556231931724724,53.693938603326075,51.416665983201526,52.77155603433911,4593
2023-01-31,52.219675113535935,54.0131260793193,52.06836703207118,53.54321522296962,2113
2023-02-01,53.27903631890113,54.298993000753576,52.83839701528449,53.743838286796894,2490
2023-02-02,53.8080650782535,54.664663240324614,53.441431838728235,54.629125755289806,2888
2023-02-03,55.00205351954289,57.515452888464075,54.45581567580839,56.65079181278782,2202
