Date,Open,High,Low,Close,Volume
2023-01-01,40.123171073516644,40.86676525710664,37.86116363198112,38.43622966981282,3382
2023-01-02,38.4415628381973,39.306892972415376,38.3767888732722,38.7936474091678,2006
2023-01-03,38.70288581474896,39.31792891161927,34.903511514534465,35.672425942145466,1316
2023-01-04,35.8478359349526,40.242932940563406,35.343149287053635,40.2222890962707,1878
2023-01-05,39.76255677758562,44.808479303393014,39.408310224621296,43.82153215055298,1824
2023-01-06,43.15459259544339,44.3963878242813,42.24545924193757,43.61073731119871,3567
2023-01-07,43.59594318714752,44.14910870064697,43.47320430721817,43.7377592498741,1341
2023-01-08,43.90801839336186,44.38384111209635,41.56373661152468,41.70792247411972,3625
2023-01-09,41.81549436294041,45.61118034021378,41.440790503864385,44.776203381972714,4821
2023-01-10,44.822630368352286,45.5748989912908,43.7378589345118,44.662403972617255,4673
2023-01-11,45.120337521031885,46.023218956274,44.928103917011455,45.606014745362295,1973
2023-01-12,45.43600498287359,50.22519324656944,44.529838137390165,49.899136197813164,4192
2023-01-13,50.26464064756943,50.89823700840872,48.94965058336086,49.268087044482776,1241
2023-01-14,48.4361583732626,50.08240044581027,47.74517407180771,49.22610359644127,4260
2023-01-15,49.374028127340566,54.37397415644817,48.8572387824784,53.56753262869748,3094
2023-01-16,53.28998337100157,56.09711653350681,52.371392982316294,55.271656035150656,3253
2023-01-17,55.26208524131772,55.53915180407289,53.841268562142325,54.112085766775515,3714
2023-01-18,54.24540475212989,55.16093897733149,52.973113339606286,53.01468344077103,4233
2023-01-19,53.229583418129835,55.38959131640159,52.347800026670754,55.002992338744065,1758
2023-01-20,54.721537702356656,55.53256929503801,52.877796363305286,53.23763912225869,3734
2023-01-21,52.59608319509682,57.54772661673134,51.99533871515795,56.95648476170708,3035
2023-01-22,56.309029339704566,56.526563135560465,54.34213014631444,54.51792475850319,1400
2023-01-23,54.51793074710322,57.56550399585633,53.53963050236717,56.6158126825363,4322
2023-01-24,56.24288468349582,56.662497418777626,54.91163974647396,55.79496414621506,1636
2023-01-25,56.265911363968726,57.11405941468879,51.242871463829125,52.21684487970089,3233
2023-01-26,51.790161527334284,52.023634499204,51.23292815239008,51.98981471620208,3774
2023-01-27,51.52540066548893,54.17351585782207,51.091834737797086,53.59567386849915,2796
2023-01-28,53.36435481753706,55.61895253510142,52.40910668904396,55.16496114621058,4884
2023-01-29,55.31515237527897,56.20130399558026,53.60192922376851,54.308267889868354,1498
2023-01-30,54.130671282516275,54.39052444838113,48.81091098094427,49.02269629289448,2000
2023-01-31,49.0745129871251,49.25977194846236,45.38545872123539,46.221173983245684,1168
2023-02-01,45.633024000972554,46.290468763206206,43.48076071492821,44.32768932394089,2752
2023-02-02,44.29893121917628,45.26849071773778,43.49408355074674,45.11937823254263,1372
2023-02-03,44.9851427120531,45.29570961017331,42.221137855964315,42.31231020932691,1945
2023-02-04,41.650614469080814,42.12447122602566,39.14621433989739,39.80143863722922,2064
2023-02-05,39.37468518961304,39.58046885003593,38.415412668855346,39.460576513408746,4332
2023-02-06,39.63062163516234,39.67923539705063,33.85792150638908,34.439451008676016,4044
2023-02-07,34.39937142983697,35.06539056031355,33.77722592771821,34.01808253100782,2406
2023-02-08,34.7238849496517,34.73406973118171,33.44923488416503,33.853394210630384,3725
2023-02-09,33.88552238366529,36.45787707001198,33.80384635770605,35.9599033616741,2610
2023-02-10,35.89595032905106,39.248608224695666,35.35572025311658,38.99747420219814,1157
2023-02-11,39.66250101412245,44.48589987766954,38.86653524490114,43.488000896083065,1821
2023-02-12,43.58717146521937,47.605725743071865,43.58263610797861,47.00085070414209,2777
2023-02-13,47.48537207672363,50.080562543348634,46.84798503781591,49.965723973153516,3388
2023-02-14,49.69584405649344,50.06326759276775,47.88225112786174,47.8916957651426,3677
2023-02-15,48.43859616074812,49.08051992586291,44.11680410591727,44.702260386368216,2664
2023-02-16,45.36265973407355,45.4187103506592,42.966411385574645,43.78103760767621,2968
2023-02-17,44.4859740305578,47.009450938379516,43.97391919392916,46.032242513381526,2335
2023-02-18,45.27563739220908,48.83047376136055,44.55567793326591,48.396875013968156,4104
2023-02-19,48.02456243462947,48.34025471753973,43.40540021985053,44.365285293820314,1681
2023-02-20,44.356317703678485,47.27723825126546,43.87223613787922,46.58859522858261,4743
2023-02-21,46.49548201434084,46.6304016355809,44.55163632631594,44.84330380890618,4488
2023-02-22,45.27904814198171,46.10430210531843,39.390391254115286,39.65034879857338,1013
2023-02-23,39.62879192404631,40.25043754516115,38.892484232263826,39.4195637438172,1097
2023-02-24,39.64310185708343,40.21061227918905,37.59544565589307,37.93298886346551,1274
2023-02-25,37.83058654803472,38.000649817789714,32.90523878693573,33.362908654892095,3159
2023-02-26,33.428460361213055,37.069701992059606,32.79131416557472,36.769234484976735,4491
2023-02-27,37.53300511460758,38.07017592770011,36.79347227126386,37.0572403683864,4648
2023-02-28,37.34134226844834,39.58830297884261,36.94306824819571,39.07661362333063,4771
2023-03-01,39.6820598607191,43.31596245207949,39.09678405171328,43.0089863705651,4891
2023-03-02,43.213130724460626,43.88794716972792,40.62616324721976,41.59861092061894,4258
2023-03-03,40.82061285740579,41.23301546826701,39.58940937949918,39.83487073976434,4946
2023-03-04,39.458041129123814,40.50043845805847,39.30376206449785,39.675661573567645,4238
2023-03-05,39.799976093265855,45.705567046712105,39.643920785786975,45.09327759374845,4472
2023-03-06,44.321916330666,44.97158114519476,43.216485270343995,43.879173242820265,4186
2023-03-07,43.62773379405909,43.85685975214726,43.09543879984559,43.65631184989727,4633
2023-03-08,42.87799040175345,43.24267438476656,36.76612225816663,37.512005448068926,3813
2023-03-09,37.48516695146726,42.01362194311095,36.64937071612098,41.04125218501288,4724
2023-03-10,41.04679944285191,41.94242735089198,36.274984936327705,36.46512787003053,1623
2023-03-11,37.02745441361891,37.84104017488043,35.789938344540076,36.28398255865873,4229
2023-03-12,36.64936010795131,39.48574176186915,35.994829903500985,38.7212921097666,2441
2023-03-13,39.06467986732409,40.35300929866988,38.78006564397332,39.77715014527688,2456
2023-03-14,40.232841037285525,41.610563989562316,39.597730093250775,41.21768959885129,1117
2023-03-15,41.34639423772748,42.11825705897928,40.70550609689147,41.4722415873501,2373
2023-03-16,41.28920892845067,41.5329011373168,36.47137094595695,36.949822328154696,3643
2023-03-17,36.855953383008156,39.4592764942505,36.53569209225761,38.74988861832237,2152
2023-03-18,37.98851577302306,40.65150123203491,37.40450839121875,40.34444349992712,3256
2023-03-19,40.9072445528978,41.289133770638045,34.69534336787708,35.58680184653767,3087
2023-03-20,36.043934043699224,36.17778143496977,34.37962365875603,34.41527603340184,4658
2023-03-21,34.37352202686387,34.6728855761411,31.327528253141146,31.74990826243991,3826
2023-03-22,32.4836417331025,35.54304229452272,31.577562229844208,34.88606801537908,4780
2023-03-23,34.42648692933305,34.77774641105285,32.25156283605809,32.9451384479653,1229
2023-03-24,32.56141637138086,33.387852855441565,31.60583532029586,32.45956267117944,3607
