Date,Open,High,Low,Close,Volume
2023-01-01,45.957558280522186,51.218357059237796,45.07655829222325,50.234273737017425,1146
2023-01-02,50.22323720135852,51.392747634506776,49.517181505278856,50.87361395152927,4307
2023-01-03,50.8182392577286,51.57328614424608,49.262211122722505,50.22085938005823,4886
2023-01-04,49.62200177149121,50.55179835327498,48.820833693034196,48.83956179188926,2108
2023-01-05,48.551602826440586,49.433516763178226,46.44379076508514,46.5755167863133,4108
2023-01-06,46.62683589472683,47.624774958019614,46.222782793951076,47.29915890985251,1020
2023-01-07,46.67742649941108,49.79224286174783,46.21820409370833,49.01844059986344,2715
2023-01-08,48.54196042565349,49.41460178931635,48.097089425241606,48.13309418240812,4679
2023-01-09,48.09764979956768,48.39768779425552,45.627553145214826,45.98862232087768,2567
2023-01-10,45.94710063277834,48.521832640479765,45.14955642292774,47.99142585630357,1041
2023-01-11,47.859115362655,48.42116227952756,46.96789264408652,47.8063504563522,2556
2023-01-12,48.264165343592296,48.59344440111536,45.71794526166644,45.91068874599478,3089
2023-01-13,45.632510360512214,45.68424333670844,45.08697168395189,45.56593734312926,3074
2023-01-14,45.35580197971885,48.5749837058552,45.04372386331819,47.87190974923481,3476
2023-01-15,48.3406928057665,53.66597574621342,47.51140903337695,53.094854442089186,3667
2023-01-16,52.42861595845314,54.53460085105687,51.75672178673126,53.73549685273536,3296
2023-01-17,53.00295640752107,53.5189991188021,52.12061170488157,52.783686118671966,4310
2023-01-18,52.872171303333175,53.84214978132448,50.07813248406693,51.02746436235186,3803
2023-01-19,50.41599787023093,51.15550638342092,46.92069935580754,47.06613286571502,3731
2023-01-20,47.18842167832465,47.842435870063895,46.4349516595322,46.788063082007504,4548
2023-01-21,46.76819704194207,47.33736234303626,46.55395640181503,46.817289928265346,1016
2023-01-22,46.82114798624476,47.3714361148316,42.37771772147755,42.468613820588985,3782
2023-01-23,42.41759640876894,43.823102395928565,41.73747428422457,43.3990086799122,2448
2023-01-24,43.354565945004154,47.375545764753554,43.3490966010862,47.035979066551604,1851
2023-01-25,47.5940338473869,50.237002875586626,47.25657381784072,50.02682414491582,1894
2023-01-26,49.84273969804217,52.69105449240839,49.47393422655938,52.4011171441152,2320
2023-01-27,51.87788466130337,52.814848222644436,50.91139594389725,51.82621098450634,4167
2023-01-28,51.67688577291264,52.78628701817651,51.30013775087378,51.906134535562465,3339
2023-01-29,52.16653780204066,52.51067749291718,47.51049831468354,48.411563324174935,1892
2023-01-30,47.96984425522498,48.09035040770018,46.09973170141991,47.03938125340346,3178
2023-01-31,47.17728157644118,47.44045515490595,41.86194441393546,42.658387541667736,1034
2023-02-01,43.25041355745568,43.86767952231946,42.65883015285764,43.62097201575499,1210
2023-02-02,43.02115455194826,47.16599955979397,42.877627405535264,46.934070789086846,3091
2023-02-03,46.75145116271168,47.73474058152593,43.12505648345543,43.887219156230636,1218
2023-02-04,44.696135664095806,45.12017369627573,44.27110214632107,44.603180261004304,3543
2023-02-05,45.064209290375224,48.018899687058195,44.705721477621665,47.06126702260375,2488
