Date,Open,High,Low,Close,Volume
2023-01-01,56.062209435966906,56.36405845596131,54.51496421759138,54.88001183673819,3857
2023-01-02,55.37635829943194,58.396120774024034,55.266225522566394,58.36808647552657,2849
2023-01-03,58.39576792411689,58.99554822686645,57.36437295145883,57.838116686792695,2177
2023-01-04,57.512132057307014,57.96637029615476,53.2087051203595,53.6214448241697,1330
2023-01-05,53.40523129324367,53.76592456404708,49.733035867573925,50.661957049341986,4337
2023-01-06,51.132697645914575,51.58749604671637,48.63521291684636,48.72668689464474,2780
2023-01-07,48.81005156543434,51.27957649418464,48.7201656266634,51.158636176760744,3821
2023-01-08,50.39029755559307,50.98357746739884,47.60994190796534,48.594954406606455,4358
2023-01-09,49.15102045661098,49.74106277100748,46.79663607498878,47.33563368381544,1153
2023-01-10,47.54832429754458,48.379858955110855,45.23239904632845,45.61637875526784,1465
2023-01-11,45.885885876189796,45.88966167104423,43.076542958557646,43.34732337219353,2919
2023-01-12,43.44531437169937,44.11913342970041,40.297484269042286,41.29215112813122,1731
2023-01-13,41.676315590885835,45.96266286710493,41.45892227745625,45.81237966929403,3365
2023-01-14,46.02478689276857,48.25586234433188,45.50310792274658,47.704354813454714,2680
2023-01-15,47.96670434728545,50.485195684409135,47.52374223081625,50.21318301365328,4246
2023-01-16,50.14936869829299,55.457023604257316,49.1849508753423,55.371101396269,1499
2023-01-17,55.10719077002694,56.88373297826594,54.201406251808585,56.55062124114273,1313
2023-01-18,56.74781060729198,57.672577218783616,54.41574159962835,54.51514701728307,1745
2023-01-19,54.53137937415454,54.63818150578908,54.35362496280217,54.35778469880113,3221
2023-01-20,54.81014513166663,55.56238957098326,54.0563871847951,54.64352953543673,4137
2023-01-21,54.68202322392411,55.159235897703155,52.05627621867983,53.013536014513974,2393
2023-01-22,53.33825383780217,55.480698824150075,52.83200420676505,54.637958390297186,4282
2023-01-23,55.08992469608814,55.60412120340207,52.67453808432636,53.401241368139445,4902
2023-01-24,52.7683465661116,53.27130619925538,49.42573420758099,49.57869543301904,4235
2023-01-25,49.867686480927645,50.753697676914655,48.512018780886635,48.71668902908047,1092
2023-01-26,47.78917971835085,51.145878519401336,47.64452353502969,50.578001759247215,2506
2023-01-27,51.05156850630996,51.65960200020977,46.937200499235686,47.88702342864003,1604
2023-01-28,48.23293239089336,50.754298342323416,47.37176449272481,49.95992939943918,1544
2023-01-29,49.56176388989174,50.78912781304535,49.10242611844025,49.93775574852485,3322
2023-01-30,50.630956780990594,51.538349905890776,50.57964814423453,50.86559275726823,3587
2023-01-31,50.09196496166206,50.757712149725336,46.38486551065839,46.80657927857192,1790
2023-02-01,46.83691228570972,47.456574802883665,42.23650016765451,42.760411193554845,3004
