Date,Open,High,Low,Close,Volume
2023-01-01,48.624379998013595,54.81797025833076,48.18679641562682,54.19783337089557,1642
2023-01-02,53.763489726243044,54.7193751455757,53.25919174371278,53.83829066889754,1873
2023-01-03,54.054333089573305,58.14301964846059,53.5433962082948,57.46734257710783,1538
2023-01-04,57.38768265382492,59.03295770274645,56.52244041594327,58.91389913158537,2174
2023-01-05,58.55368981342942,59.445971930632005,57.282356843389785,57.47094565641891,3823
2023-01-06,57.49155292835167,60.84138754236774,56.85487180000752,60.47254056681486,4734
2023-01-07,60.42287978946427,60.70573486033622,58.21577067811638,58.98536386629147,4883
2023-01-08,58.74790606404971,59.4646420181776,55.78507832875202,56.487582174187516,4399
2023-01-09,56.72189610144851,57.01624275982056,56.2286241492219,56.41002737118887,2486
2023-01-10,56.39589017657139,57.038731495043244,53.95174050556912,54.898639700535476,1194
2023-01-11,55.08426225017757,59.362386170854705,54.196140167560685,58.64141491306554,1853
2023-01-12,58.662941030042376,59.737779390291685,58.39711043631337,59.70250802823297,4218
2023-01-13,59.97743101658463,60.59614871966892,55.51870299882995,56.048422741261135,4084
2023-01-14,56.43459896425473,56.77132746314336,51.28025516337033,52.14319879418955,3273
2023-01-15,51.89230310749214,54.08648009770953,51.514890732749045,53.50362090604588,1780
2023-01-16,52.85699577311056,54.09924091437724,52.70098856300539,53.65464697055423,2840
2023-01-17,53.586318348449865,56.20388201964177,52.72994936507235,55.58426411865679,4661
2023-01-18,55.85998283650377,58.58162905876663,54.87436464615489,57.70237825694844,4715
2023-01-19,57.882460931525266,58.75860092343085,57.202288591378164,58.02373607182304,4254
2023-01-20,57.650671632770944,58.16567973411242,57.268180075819785,57.35891548744001,2718
2023-01-21,57.762822656502244,57.90887320118952,52.53923838972949,53.22666282377361,2600
2023-01-22,52.981666595858634,53.145346321574735,50.05969825661186,50.111801202934764,1876
2023-01-23,49.4652837781751,49.51958779801035,47.459449630171854,47.68548107471017,3527
2023-01-24,48.42057561248414,50.54837292961329,47.971559484823075,50.10666529536038,4608
2023-01-25,49.45177215434869,49.61423468487862,45.708958531112295,45.80623744823435,3687
2023-01-26,45.765647545446676,46.53591155570941,42.94669491876118,43.33796938738466,4583
2023-01-27,42.81066623140776,43.487510406063315,38.64384087033284,39.20415716355786,3311
2023-01-28,39.76723775627901,40.92017579009574,39.4800739013865,40.072465424545484,4267
2023-01-29,39.800546132408755,40.01989296828786,39.774681731025424,39.91213046056289,1821
2023-01-30,39.49091511256428,42.750891839392445,38.88749354986429,41.87846378249876,4836
2023-01-31,41.555633384672134,41.97666681476354,38.5040349965506,38.92782688518872,3653
2023-02-01,39.013906296086134,40.86801602725299,39.0066367597912,40.408402068140205,3433
2023-02-02,40.46889892957693,41.20395191215032,37.06142386816545,38.05270106695816,3609
2023-02-03,38.33181737224072,39.10256838786901,37.24497103948533,37.84718472448093,3213
2023-02-04,38.33868485338513,38.81321990465853,37.52165320275519,37.83104180868747,1185
2023-02-05,37.52205379811814,39.16643524454034,37.446400601222294,38.79425598976818,3989
2023-02-06,38.0260023993527,42.80101649322505,38.014817151721736,42.24431032477916,2676
2023-02-07,42.505880046782515,43.82152331434158,41.714224381916544,43.50814667599807,1928
2023-02-08,43.84409321569268,45.53720292749529,43.78107750152726,45.13938958500766,2182
2023-02-09,44.37123452337567,44.9751965794027,43.24455925720623,43.800643525925594,1271
2023-02-10,43.891858981719125,45.599461421977395,43.763099347958324,45.017567543303635,1181
2023-02-11,45.41715953251287,50.16017589263141,44.911424896580215,50.127525933717045,1276
2023-02-12,49.77722028274804,51.26642934236354,49.72645598450273,50.27451825453406,1618
2023-02-13,50.00925365042736,50.8923616446204,46.53424469536639,46.60592321902325,1336
2023-02-14,46.664619531539316,46.79891352689268,43.70521054694222,44.512497762989966,3373
2023-02-15,44.8768126324495,45.30208392180248,39.65879836062602,39.95801398197233,1849
2023-02-16,39.38356726835902,43.18208925569135,38.46878062878688,42.350434757720365,4915
2023-02-17,42.17518634880917,42.64757990251715,37.98784543013175,38.42646590513168,2682
2023-02-18,38.20225761126976,38.35087595160676,36.29969287973545,36.61658204623949,1575
2023-02-19,36.851960841842285,37.32802449759401,35.790402079730704,36.69016458756987,1922
2023-02-20,36.64793069092546,37.03630384426031,36.28575484166554,36.885195056713805,2616
2023-02-21,36.80561889657091,41.46072710917795,36.56238395193794,40.682391996169,3220
2023-02-22,40.77339853859744,41.02247523439492,38.94859929180747,38.99759482450543,2571
2023-02-23,38.70725168921013,39.24851971647616,36.246424021869295,36.671570365114,4121
2023-02-24,36.211475263591446,41.297567746671106,35.527666476984706,41.2052612523145,4504
2023-02-25,41.34796450033093,41.80687458035687,38.792541087294985,39.17474040557577,2947
2023-02-26,39.840794689060964,42.56286293649354,39.023526987699626,42.02382265960916,2083
2023-02-27,41.91224479479977,46.08615951300068,41.57306685821712,45.36585760646318,3129
2023-02-28,45.250083115449584,46.07319289646954,44.09836797959402,44.45809354823938,4210
2023-03-01,44.36582626758435,44.866798440361904,43.72750528412038,44.72517910807905,1594
2023-03-02,44.80200075365503,44.904792872052994,38.44463569379188,38.92051291579958,3613
2023-03-03,39.77453863403017,40.70220076265591,34.80431594071552,35.01869651648485,2953
2023-03-04,35.08657317773994,36.32644994926948,34.92999089573988,35.79593326877466,2974
2023-03-05,35.906418213789536,37.90424315037843,35.64214813423612,37.450818605889964,1891
2023-03-06,37.66629227982565,37.79060377156924,34.32583061236367,35.22472712243435,2943
2023-03-07,35.0546135907463,35.87129217380398,34.41096532384162,34.666920768101086,1013
2023-03-08,34.879507016969065,38.71798442811204,34.04051687509205,38.50166449201921,4830
2023-03-09,38.77362728755994,41.69951683712338,38.246780065009304,41.46871297694157,3826
2023-03-10,41.24511196928459,41.56070858155804,37.33812604535564,37.40149086833779,2761
2023-03-11,37.81077363446049,38.348748759385934,34.41491114424453,34.499794335077226,1768
2023-03-12,34.39555659616633,39.71436310839211,34.26774477506844,39.014899404527185,3994
2023-03-13,39.106558594521374,40.79921459574585,38.855184019988876,40.43725276166617,4780
2023-03-14,40.25392984333863,40.55581239785556,37.51462795885114,37.5475180469965,4776
2023-03-15,37.420325592800566,37.56553735793116,33.78527439864837,34.10444553997122,4431
2023-03-16,34.42638536894926,34.88869203177445,33.073625387469846,33.4777270369137,3828
2023-03-17,33.96444038723566,34.12906303275438,32.985317352861124,33.38594125109431,3254
2023-03-18,33.532297321137975,34.86781254822209,32.60792613687441,34.169122161386454,4824
2023-03-19,34.2801828826148,38.466946317027066,33.7789208136378,38.020761053471574,3724
2023-03-20,38.15162173919173,38.60716854857746,37.65177500090182,38.449611329721975,4065
2023-03-21,38.28741670155811,38.92851165117025,36.60965462937058,36.62765203640184,3183
2023-03-22,36.54184959326785,37.4439883220985,34.18708220207165,34.93825745400879,4352
2023-03-23,35.279984209057204,35.50897897147524,32.388974471609636,32.61718465208464,4140
2023-03-24,32.1724184223939,33.06695126113788,31.513997418754048,32.89437515291521,4788
2023-03-25,33.12184935927093,33.639663129451776,32.36621556549792,32.39099906081684,3507
2023-03-26,32.11413332256357,36.79893847599864,32.091167245075574,36.776475299603796,4265
2023-03-27,36.26878392157803,37.35726327915285,36.256146257211185,36.46106160755113,1041
2023-03-28,36.300223878377736,36.79116970187774,32.78200216355832,33.55765478606989,3360
2023-03-29,33.13461672896138,33.93060841940606,32.30654171085123,33.79745619793002,1073
2023-03-30,33.77035818145834,34.54309673294082,32.949408715964644,34.346893202591765,3094
2023-03-31,34.946196948649735,35.10483599951897,31.762257997349064,32.5715311117469,4230
2023-04-01,32.45019615125858,34.710197223106064,31.552741367907522,34.58770604953066,4364
2023-04-02,34.64142335192583,34.920172481889125,31.03321726333883,31.899437522812903,3543
2023-04-03,32.05976797710732,32.89755425479851,31.539700072651513,31.969161628800762,2980
2023-04-04,32.12832621718558,32.90253455259453,30.795475208307547,31.63065693451126,4539
2023-04-05,31.605984080144122,33.55084489915288,30.664454427573173,32.82334502910844,1246
2023-04-06,33.38362068934379,34.32640696972438,32.01606868202332,32.0572202403981,2807
2023-04-07,31.600227488420757,31.664770218356757,30.842077517657053,31.49849427058218,2987
2023-04-08,30.852590785968808,32.887538355464095,30.428847599969544,31.926398453554203,2640
2023-04-09,31.135008332920243,31.645346286856967,31.071291828964597,31.128692987051227,2159
2023-04-10,31.14839135615505,31.866322551754422,31.058334615775724,31.28900056645462,3932
2023-04-11,30.733937851977473,31.39575718214513,29.99401028888017,30.456739721704796,3629
