Date,Open,High,Low,Close,Volume
2023-01-01,50.93342556031881,54.846299790815095,50.35630739659355,54.84390358071433,4371
2023-01-02,54.74827236394437,56.78121910334805,54.53553168227485,55.94490750435433,3270
2023-01-03,56.144328018711604,56.21000993191946,53.69410377164483,54.58747875572557,3062
2023-01-04,54.544428417271895,55.071895857084066,53.40600595846515,54.23145560136904,4300
2023-01-05,54.10720064605811,54.53343176617987,51.62477271643707,52.2473370498144,2454
2023-01-06,52.35678455369661,53.65688495607286,51.45553312761667,53.072990520310874,3261
2023-01-07,52.66208275047107,53.47559464353078,49.34556154410944,50.13168259990851,4178
2023-01-08,50.4259196993949,53.77798870958207,49.87903673208619,53.51405390570289,3573
2023-01-09,53.523287574025574,56.96309811532104,53.31181412808895,56.70839943398436,1801
2023-01-10,57.39563546877897,58.09729249091204,56.470010691396546,57.697965804036265,3809
2023-01-11,57.4786007982487,58.1163015792733,56.14218946370425,56.282279177345984,1183
2023-01-12,56.507247995659036,57.26286205594447,53.89544619565326,54.222443280574254,3993
2023-01-13,54.19883159341608,55.19883821176161,54.1644089967991,54.867299289922265,1184
2023-01-14,54.611236210361874,59.12114474495139,54.14927775823494,58.89779135794452,3015
2023-01-15,58.87627865144574,58.948565415818656,56.829143960073694,57.32160637172494,1971
2023-01-16,57.31715080621574,58.046410534882526,56.189496062841684,56.34525986386074,3244
2023-01-17,56.096382712868994,58.94433299288604,55.97924600960236,58.1914399650972,1206
2023-01-18,58.10192443715612,59.06027228228621,57.344803072838886,57.60375864026958,2983
2023-01-19,57.64220981052893,57.73312283305415,54.81805461450413,55.05435553120291,1052
2023-01-20,55.18306643992365,58.554401019205564,54.41093525662274,58.06613895527635,3193
2023-01-21,58.12072794254756,58.50872296829328,57.15524818603339,58.35955921312783,2097
2023-01-22,57.92451025073135,58.57148316530308,54.99174879903258,55.882042473269664,2271
2023-01-23,56.78462243803142,57.34583215384011,55.02829948562185,55.359891247351605,4384
2023-01-24,54.62651531459636,55.991131942682905,54.50411362511258,55.59893277935627,4741
2023-01-25,55.636706187852035,56.24225123880283,50.556455251356454,50.97917833774457,3095
2023-01-26,51.07091791469013,51.53662842731281,45.49839680520504,46.291246250218336,4114
2023-01-27,46.27594883313635,46.7501855280377,45.61364005226316,46.36711975829124,3099
2023-01-28,46.8800347811379,47.85049932367674,45.325071422042114,46.29614816009589,1662
2023-01-29,45.83015669016086,48.14486678818448,45.824986285536475,47.8475853556449,4993
2023-01-30,47.72496482962133,47.96025728227711,45.9174699826229,46.7174293119845,2697
2023-01-31,46.60303108100262,47.308584505223244,42.62865033985584,43.275337102833774,2976
2023-02-01,43.079192852078606,46.015505339159205,42.40913046907932,45.158243783902414,1209
2023-02-02,45.18139983479297,47.694191300992216,44.83680660658147,47.092483735172074,1319
2023-02-03,46.93112627641703,47.986377077707466,46.4205814294472,47.34444084982899,4965
2023-02-04,47.269221509722875,47.521814529834224,46.46928774730794,46.52229110714176,4085
2023-02-05,46.81063456657188,49.03420780753318,46.175448505488255,48.277532785977186,1660
2023-02-06,48.42521793391246,48.48643665242093,47.97755892165385,48.31277125280357,2255
2023-02-07,48.35191805531291,48.64835221350448,44.324756877042134,44.897302148640286,1636
2023-02-08,44.8304936587397,47.94424392863859,43.87579246560548,47.67871030628177,2277
2023-02-09,47.228619073515425,47.2605343086474,46.18943395560085,47.10458010174979,1675
2023-02-10,46.33123157706781,46.71990325589054,44.27608740944562,45.105600382958684,1725
2023-02-11,44.5625771092273,46.880436424042976,43.95127683286698,46.80001940363107,2093
2023-02-12,47.403272024749036,48.363034408478796,43.355612196421255,43.77967028265117,2190
2023-02-13,43.81219882063472,44.342930609541334,41.463359506897774,42.04285845013078,3572
2023-02-14,41.82737784550942,42.326406108931835,39.969274678701446,40.59521733056445,3412
2023-02-15,40.410891301900826,44.23902654175382,40.061444063730455,44.04389706965832,4646
2023-02-16,44.57280250061371,44.94989847375426,44.20602928141288,44.57932072947136,3609
2023-02-17,45.14672338575392,49.84003841684776,44.988841187588555,49.10061343096329,1814
2023-02-18,49.73278539426592,49.83215303388242,46.25465850409244,46.81427893596747,3709
2023-02-19,46.49281719047417,49.7499792200187,45.60777570107554,49.02689951126467,1847
2023-02-20,48.78351003217258,50.94314590216327,48.559842110468914,50.64119559157928,4124
2023-02-21,50.864624751579036,51.34165609190393,49.91738550885896,50.95691979861914,3583
2023-02-22,50.59804310073203,51.881753521031044,50.12246131532481,51.21304340905883,1702
2023-02-23,51.50465181069954,52.043606114643524,49.61694424237816,50.47092691807967,1214
2023-02-24,51.220498638116844,51.327829728119276,50.734986823371955,50.93605615396042,1154
2023-02-25,50.77778213338204,51.71917726342092,50.07076852417359,51.56113745235913,2436
2023-02-26,51.68293346433699,52.17809957189003,50.53963174764631,50.969992165279294,2186
2023-02-27,51.0677851915219,51.956051786650825,46.45642567793535,47.13260363327128,1623
2023-02-28,47.28111237126267,47.320228920316794,45.249462151544776,45.76545973765091,1406
2023-03-01,46.0185491556246,48.10210194035865,45.768090009550875,47.70193844816976,4868
2023-03-02,47.732158683782444,50.316677208749375,47.36080836788713,49.431057695051116,2682
2023-03-03,50.294042116864446,50.91197315378057,48.21237505102982,48.835113900070645,2841
2023-03-04,48.01486761047035,48.18180066416563,46.06283801686544,46.255490622159606,4706
2023-03-05,46.543873965041364,46.961911900973995,44.622730627280326,44.657267900096606,2874
2023-03-06,43.8317550891781,43.955506639975646,41.81674987916046,42.02306613718123,3010
2023-03-07,42.09635637425946,42.70165077920919,40.968254973297846,41.90834543703357,4593
2023-03-08,42.31663825704435,43.418967700986045,41.89186323985351,42.464021401070134,1365
2023-03-09,42.80970143334733,48.78878892120005,42.68075725659098,47.80829595041244,3046
2023-03-10,47.075334561142576,48.69024041053338,46.701420863638745,48.39879261820579,1708
2023-03-11,48.301740567342065,48.90549382368864,45.682981546956135,46.065479543753646,1289
2023-03-12,45.38700826077083,48.04113298903642,44.52602428283462,47.19340488082017,1931
2023-03-13,46.877397115731654,48.43333084700362,46.460713304776114,48.35223248102759,3665
