Date,Open,High,Low,Close,Volume
2023-01-01,47.88742038932615,48.559166246301366,47.11646672880273,47.34959728880806,2488
2023-01-02,47.30368648285869,47.57246088808048,45.701167790912166,46.08061514435267,2620
2023-01-03,46.08703678087428,47.59120099509391,45.495842866953936,46.75662120698295,1419
2023-01-04,46.609700186299435,47.32004062830017,43.86836332279433,44.34765310641469,4033
2023-01-05,44.079750779848965,47.51896431094706,44.03926520594251,47.38146474961533,3536
2023-01-06,47.348043157058,49.18371102179206,46.85639602385462,49.12089319613124,2878
2023-01-07,49.70844537025253,51.85153044988882,48.93473831007713,51.82420579448838,3491
2023-01-08,51.947364696405806,52.39146480855315,45.71330942982732,46.44830897680462,3830
2023-01-09,46.91994643534305,47.3205667570544,46.14253297980961,46.16603839134194,3004
2023-01-10,46.426785138766874,47.21696434613286,46.11048084614093,46.66239366463325,4211
2023-01-11,46.64388981377419,47.11618361872297,45.53935335007677,46.28710787198404,4008
2023-01-12,45.42203287811387,49.62002698527198,44.81609649375355,48.69516154128857,3901
2023-01-13,48.85997536626669,49.779828373014205,44.69634246548505,45.481682171728586,3082
2023-01-14,45.46297525390079,46.914289611020465,44.59377005663101,46.03017189662909,2667
2023-01-15,45.584881544295975,47.056672021622326,44.82497872184362,46.88617285945287,1303
2023-01-16,47.09242980756834,47.73947764754544,45.02756296219046,45.926091676587866,4254
2023-01-17,45.618468688777725,49.91009642063586,45.00448860838798,49.078640853976545,2761
2023-01-18,49.22447244974829,51.936974961254435,48.8856139629174,51.12630884823727,1959
2023-01-19,50.98341376689368,51.64919500407313,50.22616753453648,51.62551512788213,4006
2023-01-20,52.01127179275518,53.1375480034365,51.88608089061649,53.096770792215644,1312
2023-01-21,53.18942912697861,55.0542024310731,52.982017387494025,54.74573088822557,4810
2023-01-22,53.90190576175331,55.08044243824415,53.536472847759505,54.314047824134754,4888
2023-01-23,54.17214478343991,54.80780612355902,51.44501990980769,51.84209346369391,2348
2023-01-24,51.459402055128926,53.66068341136789,50.55516098804848,53.52577090640781,2567
2023-01-25,53.19115856834962,53.40944895391637,50.582807533998306,51.15989312637538,3240
2023-01-26,51.25293626930587,51.86306529738338,51.17117384094589,51.31585730438179,3523
2023-01-27,51.21163053364618,52.01898162042514,46.20630090760974,46.83055261224419,1113
2023-01-28,46.494499642760154,46.53346411282143,43.34452007366294,44.00887191585938,3511
2023-01-29,44.64443373469196,45.44101052166672,43.871405190563635,45.174420723854574,4289
2023-01-30,45.60817933798024,45.823309388822224,45.325425369909304,45.576884796458515,2561
2023-01-31,45.08685004487508,45.31906806776889,43.21535923118577,43.91128471790574,1510
2023-02-01,44.094598953498576,45.19283568501143,43.10064424881742,44.936022726784564,2149
2023-02-02,45.11049706821032,45.2650065498743,43.3588531295757,44.158824743869125,1574
2023-02-03,44.02973998702563,44.353391181010224,43.04231385102839,44.05729474144749,4849
2023-02-04,44.361388872001655,45.65881739292991,43.729767843355,45.63008802066633,1322
2023-02-05,46.09728667380274,46.32099975615744,44.72126748158584,44.83921609484196,1460
2023-02-06,44.44318209486218,44.73737216503687,42.71436842486798,43.70928819056497,2203
2023-02-07,44.19119499954392,44.991945900902195,43.895789215980066,44.20360411019748,2081
2023-02-08,44.47655110148745,45.09117637799678,43.79911489970544,44.54371178421772,3558
2023-02-09,44.519227138985976,45.48673111943756,43.74221326114059,44.360152638068556,3491
2023-02-10,43.9528199024703,43.96296272954907,43.76085157955574,43.904646350859565,4036
2023-02-11,43.94402501784107,44.708401913903295,43.15351290350781,44.27374950298333,1458
2023-02-12,44.89419064771123,45.13261539381913,43.057966876707084,43.83572112822201,1362
