Date,Open,High,Low,Close,Volume
2023-01-01,56.85834715331748,57.32068573808841,55.37819998087622,56.080817239777296,2707
2023-01-02,56.64342901885483,57.57358334171076,55.76782122811918,57.1257021616209,4734
2023-01-03,57.0276896150901,57.91340569608935,56.87442373304223,57.71962841194291,4427
2023-01-04,58.280407062060874,58.771625465461675,57.770190461510786,58.067865636892336,2200
2023-01-05,57.89848522037391,59.02530342955074,57.55290693985673,58.06519594777452,4083
2023-01-06,58.28584752921125,59.0948356052214,56.5555826430835,57.081928011104914,2280
2023-01-07,57.698373305914615,57.979190354252204,53.45401584568709,54.05275668948546,1871
2023-01-08,54.82418472894706,56.04285331186042,54.45791230712719,55.58690333461747,1872
2023-01-09,55.46583477102051,56.151578648825954,54.76183183677953,54.84048364366437,2123
2023-01-10,54.58569082574083,55.41466058457238,51.92811497752481,52.21408830034458,2756
2023-01-11,52.07062549329857,52.341492060534506,50.69202754253958,51.5677566848971,4242
2023-01-12,52.24061021078787,52.65524807253398,48.511487336489566,49.20435571254734,4557
2023-01-13,48.60017900172605,51.85200616401428,47.794046999237835,51.66799789390692,2850
2023-01-14,51.831719603485766,52.66493543266683,51.52692304222269,51.554355819672416,1066
2023-01-15,51.833892307373546,52.15868667147956,49.195218791202365,49.84964524411197,4455
2023-01-16,49.735182985654376,50.662856986881614,48.264974213171335,49.21289399169504,2161
2023-01-17,49.473645852267694,52.86374303381429,48.47547858171241,52.0614512639592,1451
2023-01-18,51.530476080779195,53.25107951174019,50.86400325008336,53.07847461078341,4437
2023-01-19,52.99377930914787,54.29516381296542,52.72531248981408,53.95652036438168,4833
2023-01-20,53.96615815633946,55.197715591695385,53.176523769066975,55.13372032358763,4451
2023-01-21,54.4006748536257,55.17988889233315,53.51637146488288,53.74978010662817,1973
2023-01-22,54.1695958435419,54.83532898513348,51.30194877220394,52.26548011135365,1742
2023-01-23,52.674223051581016,55.333192435314686,51.97857932974736,54.34715889845388,2182
2023-01-24,54.5454610338794,54.87817000062684,52.013882276974186,52.431404476928854,4139
2023-01-25,52.08553789911226,52.66818744450418,51.44935931033158,52.620740260887565,3337
2023-01-26,52.55063463608753,52.97098376304625,51.89438079269681,52.237033347136055,4892
2023-01-27,52.95278706983968,53.8068300386781,51.48257546605421,51.96393262083231,3344
2023-01-28,51.74864637333839,51.82204847328991,47.4925265104092,48.09264797787294,3156
2023-01-29,48.059200508213756,48.871654098875865,46.802197114173595,47.30069265297444,1095
2023-01-30,47.921073729164306,48.587244119498116,46.6002805938694,46.88937597332583,4842
2023-01-31,46.75897232479157,49.12140810673561,45.895386848669304,49.002321330740955,2557
2023-02-01,48.29265564548678,48.81809378624113,47.908234609703875,48.39444934291315,3141
2023-02-02,48.68505029512982,49.51071202262618,48.086421983043,48.6507641555745,3320
2023-02-03,49.132923885697835,49.705373217935296,47.69042360938299,48.01811861350736,3662
2023-02-04,47.99228338364426,48.739834071825044,44.63767733336091,44.890890969048314,1721
2023-02-05,45.18491188566658,47.75242444629526,44.945128593180755,47.722862709751666,1575
2023-02-06,47.95151637762164,48.12673822057286,46.715461345649686,47.08067713991587,2404
2023-02-07,47.53218013631586,47.542107034617324,42.207735323121156,43.049633189369246,2510
2023-02-08,43.05821249097504,48.38179490816447,42.66024786490225,48.2035960976487,1951
2023-02-09,47.572750336089555,47.78416049644995,46.10127622328321,46.37485051690453,1779
2023-02-10,46.65461366332976,47.42625932638433,45.764134762288236,47.02330847289557,4475
2023-02-11,46.71214487620274,47.16744855109784,45.44432106287737,46.13398585340395,1934
2023-02-12,46.90341857895342,47.2288437165482,45.38161973046219,45.8984729305338,1270
2023-02-13,46.56563606863766,51.72937847322737,46.48540962852324,51.27364699183365,2341
2023-02-14,51.33973584464939,51.984051643902944,48.99644976721494,49.79809202566179,2739
2023-02-15,50.22981759931075,50.487655247578545,49.03259218834898,50.00335231912523,2764
2023-02-16,49.6675532119093,50.08298382209755,47.756598521282974,47.92519553732537,4200
2023-02-17,48.39025061530241,48.98713838348483,46.11663689945726,47.062323277422735,1497
2023-02-18,46.74697045956054,47.167178012693064,43.4120385150382,44.09651576242207,1372
2023-02-19,43.90166949531725,44.59024004973429,43.647627723506766,43.72996790394143,3035
2023-02-20,43.61844844686968,44.30541591601018,42.632021626754124,43.75964978448479,4146
2023-02-21,43.480996561908796,43.91045894895933,42.18147296815698,43.00226394818448,3921
2023-02-22,43.10192166007997,44.43648619584276,42.61679242012101,43.521759917329675,3832
2023-02-23,44.09687265055841,44.71075627827165,43.07660485261488,43.303328529253406,1976
2023-02-24,43.61234903501935,48.723174109179446,43.09012927814284,47.86736772491141,2881
2023-02-25,48.14226289681718,49.429787208576734,47.80268245991777,49.378126893282946,2045
2023-02-26,48.84285567496352,50.012562360892986,48.7007477269347,49.231369399124915,4771
2023-02-27,48.64865786302715,49.113193527411504,45.593157123341435,45.86787620569587,2601
2023-02-28,46.71805094722186,47.15159568732224,45.57013117439241,45.677249671472445,1960
2023-03-01,45.62091667472091,46.80475158361947,45.594055378783935,46.61026367111945,2385
2023-03-02,46.57185244439943,47.160215837543916,43.82807476084259,44.47041454786837,2201
2023-03-03,44.61182155208132,46.202322921897235,44.28602082051428,45.91865696925452,2167
2023-03-04,45.87249280329205,46.396764219358474,43.38792524535769,44.26770601053895,3064
2023-03-05,44.390551397465096,46.639169817569716,44.34003478677871,46.58969580406652,4335
2023-03-06,46.442695648846374,47.7711669250169,45.45054403165628,47.22376461505813,2649
2023-03-07,47.377188356786114,47.9631932296037,46.01007160300623,46.31443185408407,4879
2023-03-08,46.06824997110758,47.89837730087616,45.80678083931773,47.20060703035265,1927
2023-03-09,46.93821673464248,47.60126415191811,43.20848125821018,43.7117005794682,1017
2023-03-10,43.81064557771277,47.01077622142271,43.11091565735898,46.9607932197481,3972
2023-03-11,46.895271695580654,47.83358987810577,46.18756861469352,46.35284329440447,3528
2023-03-12,46.47722987873768,47.08818019469331,45.824304364329684,46.7025037729292,2833
2023-03-13,46.09180470171987,46.567159378085414,43.34210265322499,44.27458669609404,3730
2023-03-14,44.462457820332766,45.739521229601614,44.06729154064029,45.65795732013862,4680
2023-03-15,45.19192721538606,45.33582920257891,44.86779652552633,45.014958119617795,4581
2023-03-16,44.7596962563887,45.72120717045136,44.25871874974376,44.42012038295196,1276
2023-03-17,43.818059186370235,45.698056670991214,43.264019858300394,45.12622059759402,1821
2023-03-18,44.441978819761395,44.9748183353012,44.29730976815314,44.51514521514237,1063
2023-03-19,44.19767129710805,45.19201000953708,43.518373575938504,44.17008368970154,2811
2023-03-20,44.62252367762352,45.62801684934444,44.59680055853266,45.19857972442355,4106
2023-03-21,45.00374871518462,45.09279856505529,44.72503674237275,45.045784118065065,3853
2023-03-22,44.79624345194509,45.098010031739015,43.280447779582225,44.241595434586046,3758
