Date,Open,High,Low,Close,Volume
2023-01-01,54.40345117311479,54.66191331349798,52.17541961638823,52.99149352206373,1511
2023-01-02,53.11723285367005,56.34146283248024,53.00753477752784,55.44781705694691,4469
2023-01-03,55.283833041734034,56.21993192953308,50.32607921126541,50.98628742197703,1618
2023-01-04,51.608557735996975,52.04526533293882,50.78921014098995,52.017273736921275,3323
2023-01-05,51.905216841463954,51.94225126586682,49.17732376201907,49.23077804060383,2134
2023-01-06,49.25773647294046,50.003023975665464,44.868462097430644,45.30731425258462,1990
2023-01-07,45.22414076156585,48.03474118564888,44.30760563382668,48.03205630771839,4196
2023-01-08,47.39198719952563,48.11233862314439,46.72467434965524,47.28340531092621,2192
2023-01-09,47.40036016730505,48.15430128499847,42.36142943260691,42.55184412381759,2946
2023-01-10,42.66525311683833,43.60650969923571,41.64053534060013,42.59992064542431,4513
2023-01-11,42.11429081225029,43.75377912910897,41.924902683291265,42.754929402116794,4779
2023-01-12,42.56768091796466,48.582377013574444,41.616774762160894,47.95095960797119,1194
2023-01-13,47.220574762713866,49.219532570316304,47.115841357472,49.03196913509885,2616
2023-01-14,49.79683054964755,50.29679284632592,48.69313507269616,49.05890006017569,2325
2023-01-15,49.86331775929337,50.31142723320136,47.08239142742771,47.26576389448247,4003
2023-01-16,46.98007280937705,49.698255193892074,46.39435126446851,49.21079000197428,4822
2023-01-17,49.26357172090414,50.18046950494416,47.64613176738187,47.648226002344515,3548
2023-01-18,47.47334649521043,49.280094779072385,46.508706168556735,48.97433400412437,2134
2023-01-19,48.78859281517045,49.275960557833564,47.8249903860207,48.06722709434573,1755
2023-01-20,48.40841109006766,48.870234231033855,47.635731272293114,47.826975817070206,2767
2023-01-21,47.35819691810979,49.174638802801084,46.68500218566083,48.557032798125974,4217
2023-01-22,48.67552143267967,51.03845561172209,48.63630861712093,50.62699240738893,2765
2023-01-23,49.89002470020014,53.465693231336225,49.30229621483378,52.906374439589484,3083
2023-01-24,52.99677633323526,54.33048897044354,52.40891233470815,53.832804373718965,4285
2023-01-25,53.81264553512368,54.76275141148688,52.03875156073077,52.727221516959,2496
2023-01-26,52.36172169360129,54.40314080625794,52.25350763608712,53.89347599428795,4709
2023-01-27,53.646802620803754,54.429762222718296,50.88578194204737,51.33022716203812,3068
2023-01-28,51.439471020686966,51.589657876962725,47.392654887190346,48.33160319930858,1331
2023-01-29,49.14995608882763,50.048352505499075,47.74551439872106,48.462327330337104,4935
2023-01-30,48.70230803819231,50.69425908692441,48.630598685748225,49.85271692802529,3629
2023-01-31,49.520862165191325,50.097324948336606,44.187885867411,45.08422343946921,1924
2023-02-01,44.32164177042792,44.9577697168017,43.99530385619823,44.637328216521546,4079
2023-02-02,44.32280768878726,44.54701263508603,42.673582585625205,43.23396056275314,1250
2023-02-03,43.689834730850635,44.363235757178586,42.25257357557011,42.70700977693805,3471
2023-02-04,43.62701545865826,46.30735805034945,42.73685040579601,45.97502964351097,2027
2023-02-05,46.50413782281654,48.33040035691534,45.95548287759468,47.80997927081029,2186
2023-02-06,47.2508004271273,47.279191627238774,45.31464952969122,45.88926702707024,2157
2023-02-07,45.58161850745409,50.776716760127854,45.2829227169733,50.13392233141898,1571
2023-02-08,50.553344858438656,50.64652958187388,49.710775454764494,50.47074125679864,4610
2023-02-09,51.195758755205404,51.30910275854611,49.67675973521024,50.076271662323286,1742
2023-02-10,50.443213273530304,50.4811644473724,47.87283866796293,48.0272819196118,3744
2023-02-11,48.098859153531706,48.512408542437605,47.70386917477878,48.168075557817424,1303
2023-02-12,47.35389130927466,51.93423821447037,46.56936763705561,51.58784393490367,1193
2023-02-13,51.58553177201604,52.00881206394848,50.87637428906482,51.628347973241794,3077
2023-02-14,51.84845123332469,52.76108533635999,47.65677808455442,47.83777904735428,2927
2023-02-15,48.03530203453912,48.52361101854605,44.067715884387994,44.38606309669518,3887
2023-02-16,43.58376946742042,48.42761728133952,42.88428187747517,47.55494455707507,4272
2023-02-17,47.57952097385261,48.26697183152251,45.91355380978728,46.424286048483246,2727
2023-02-18,46.152469639039204,48.59084566294898,45.66467431170194,47.66684728139016,3597
2023-02-19,47.34833529000399,52.86795618037074,47.14050400023993,52.118538110428595,3103
2023-02-20,52.34689764879082,53.24273997644604,50.647398263307025,51.24660640892001,2962
2023-02-21,51.25112148695337,52.166977264984965,50.50872818812994,51.19518289642483,3952
2023-02-22,51.74499814303315,52.18916363236028,49.32216962901599,50.25378989262309,1251
2023-02-23,50.63587042723834,51.81047958565081,50.056621777711364,51.60972701088064,1603
2023-02-24,52.01482961224661,52.68645794164727,49.936926191830814,50.92412994509239,2721
2023-02-25,51.04126289974159,51.543769963826286,45.78078025563829,46.725143981466616,4234
2023-02-26,47.176517055756605,47.65064007570711,44.612963889998014,45.264603806393886,4316
2023-02-27,44.645764837820856,44.746193815121885,44.48145736589045,44.682636573219575,2076
2023-02-28,45.11810492458861,45.584406833092274,44.08743928899867,44.61349118684281,1864
2023-03-01,44.71438305413596,47.57430445071089,44.01909903868814,46.8726602299641,4209
2023-03-02,47.0740132098013,50.0842572796604,46.29322465977942,49.28206991036762,2440
2023-03-03,49.20418230844313,50.59847189130383,49.02538884728818,50.54836271636829,4446
