Date,Open,High,Low,Close,Volume
2023-01-01,56.455180562867824,57.172253440370916,53.28862178318331,53.74783526592222,2519
2023-01-02,53.17385432968598,54.32537891158074,52.50224549695675,53.95976905635662,3139
2023-01-03,53.5354257870872,54.760459092454184,53.52422528192399,54.15595335299083,4637
2023-01-04,54.0401559383741,58.88069868706347,53.16460922443517,57.93886243506073,1968
2023-01-05,58.897862416313174,59.708727596558525,58.859234421038416,58.89415988177084,4098
2023-01-06,59.08959434186678,59.86476507673944,54.781991234559385,55.430604151103466,4198
2023-01-07,55.91058221512988,57.275505374037095,55.830176634315954,57.1118075308841,3318
2023-01-08,57.166318655893555,57.483464567457595,52.69410758848439,53.366540658803046,3023
2023-01-09,53.50445785360775,54.018940008716974,51.268621820626684,52.16756919996447,2787
2023-01-10,52.503237027235926,52.5947130879009,47.5157967667679,47.897973357798705,2875
2023-01-11,47.72123610875035,50.468394148762826,47.717945196503706,49.70971635926873,3186
2023-01-12,50.25680962883321,51.00190726590995,46.8854625410539,47.67632001432513,1150
2023-01-13,47.286936021934686,47.39039796537466,44.94413322506827,45.044848301622835,1138
2023-01-14,45.29825378371094,47.452581283387204,44.968669594747446,46.75725662439196,1582
2023-01-15,47.59377011621696,49.417405939117465,47.080438941173995,48.938645295487134,3724
2023-01-16,48.73571932035779,48.9315772314293,45.63356408027504,46.528034438328966,4884
2023-01-17,46.25600701546051,46.48336494847348,43.72693987237571,44.689155975829316,1886
2023-01-18,44.25583028473176,45.14518046135809,39.97479682386098,40.44502194245541,4792
2023-01-19,40.55444898642541,41.55061253408464,38.93536220522962,39.55608291379964,2271
2023-01-20,40.08752175447813,42.78039914822499,39.66947849409614,42.718181801359336,3570
2023-01-21,42.29430749187462,44.4782474308224,41.827416702765156,43.746537286172014,1159
2023-01-22,43.09863045975418,44.01923342657938,40.53675344508404,41.02609839999623,1352
2023-01-23,40.527447893017275,41.48489599881555,39.53364842480551,41.00487792703115,3689
2023-01-24,40.277500187866266,40.387994889920215,39.31453465533902,39.911437849733424,4566
2023-01-25,39.758792273684584,42.33197895056548,39.32017841933201,41.75602271728385,3573
2023-01-26,41.554026281709596,43.99570043232382,41.08854703717387,43.71009914567393,4908
2023-01-27,43.655585589445515,44.08137129010417,43.07154939410914,43.43103199514108,4143
2023-01-28,42.86874000957444,43.23146383466394,41.240875813951824,42.03407590885976,2488
2023-01-29,42.46721045503598,47.64340133524496,42.326402199503605,47.19166085337342,2470
2023-01-30,46.86306220122401,47.05753376769815,44.88808512096717,45.63204795547815,1178
2023-01-31,45.338269995735835,48.10737579824964,45.15402348563896,47.478753290172016,2048
2023-02-01,47.360205436789876,51.0469009965777,46.83577475849641,50.92529849483609,2235
2023-02-02,50.78832046940341,53.94398414682301,49.95311604258867,53.041326284221164,4319
2023-02-03,52.85061250862173,53.72627546392069,48.09385821708974,48.21275443540721,4506
2023-02-04,48.3598089606852,49.13389506639167,43.783978854305154,44.23451466668132,1892
2023-02-05,44.30980889518237,44.98400980297428,40.33805107423075,40.94760104115926,1004
2023-02-06,40.326309556250116,41.11631655396377,39.802328556274176,40.81356381444979,4228
2023-02-07,41.5709949174011,42.446404513562165,39.38598654490247,39.76156858332306,3385
2023-02-08,40.57138298723948,44.30706026239673,40.48036225385113,43.370914867117065,2622
2023-02-09,43.17562386365026,48.74681294332816,42.60381756020817,48.06063636864757,1604
2023-02-10,47.55135644089282,48.8073721000417,47.06055023085354,48.77688810920832,3724
2023-02-11,48.78138650950001,49.0049797942257,48.50873324394928,48.74063232797899,3259
2023-02-12,48.937759429722526,51.7732525198899,48.32174704671701,51.5582797748904,4645
2023-02-13,51.95435896737714,52.30077431554807,50.63550096587045,51.40564164167315,1983
2023-02-14,52.24455791047103,53.081760856539624,45.55119971931008,46.49997204782811,4716
2023-02-15,47.17821839065396,49.92151962943911,46.759214378998124,49.11408619383689,2670
2023-02-16,48.63616202703908,48.83157905263024,48.43027094147758,48.73136907979966,4163
2023-02-17,48.69175484474571,49.0534248405667,45.034976271648816,45.23013979745796,4259
