Date,Open,High,Low,Close,Volume
2023-01-01,44.73143084942964,46.738882944714135,43.7472509394772,46.50438254696624,1635
2023-01-02,46.32490746739769,50.04316456657841,46.0793778475576,49.59819348133604,4464
2023-01-03,49.57523391855831,50.195327487758306,47.77372455289029,48.3473791707449,4777
2023-01-04,48.19283709731553,49.06143127946894,46.4922993209015,46.9413739728692,3424
2023-01-05,47.813689418119644,49.529140928780116,46.97752115261457,49.51633380585872,3088
2023-01-06,50.05009630526815,52.55841689307078,49.7854426546627,52.428031144210735,4892
2023-01-07,52.57323639763311,53.77861681195039,52.475558028282514,52.9205923038805,2061
2023-01-08,52.8719012878248,53.652629733652184,50.32051298525496,50.425303098434995,4707
2023-01-09,49.72295373218514,51.19716582171624,49.380624406275764,50.27430942071343,3004
2023-01-10,50.60409027497577,52.70846505703833,50.33755948739081,51.93193095269599,3663
2023-01-11,51.99762169423598,53.47035026751168,51.768775123532976,52.47892287004771,4955
2023-01-12,52.18871279462949,55.46087964902499,51.46331794485782,54.69530514155453,3838
2023-01-13,55.23217721644486,56.16719252936188,54.10071423590281,54.71501218353288,1898
2023-01-14,54.759703604785024,55.30289332534906,53.145939616740854,53.940538233703,1038
2023-01-15,54.265353807818876,55.43153354730841,54.21043367754426,54.5613420590126,2784
2023-01-16,54.031596976697706,54.4168967803544,50.993542867928376,51.86126320661977,1852
2023-01-17,52.55986851428411,52.84040920283921,48.78565459255475,49.4570177104695,1857
2023-01-18,50.30681925544797,54.36647855764672,49.72232595418837,53.84133817567143,4368
2023-01-19,53.76892459714804,54.28635016125532,51.23552476914527,51.99029256021738,2120
2023-01-20,52.303337447420844,56.047830453157374,52.013480624485446,55.138520675819464,1000
2023-01-21,54.48619252586694,56.02192899374592,54.29023362722888,55.150714283105486,2518
2023-01-22,55.9681418681467,56.6156317925325,50.46834993341418,51.24849264613007,2834
2023-01-23,51.124635463911446,53.819793013272395,50.246602892543905,53.02865706686749,2462
2023-01-24,53.20392621608349,53.85419122968758,49.85429453595358,50.145265762202364,1862
2023-01-25,50.347874349093914,52.81863879704547,49.65597166872316,52.19367817880083,1141
2023-01-26,52.52316630939899,53.39079160211439,51.122761499040024,51.50704790636884,3739
2023-01-27,50.97524285627155,54.88521865454211,50.42126939680945,54.06047977912642,2910
2023-01-28,54.13497044456052,54.257719612038926,53.05766104163908,53.17659634590835,4655
2023-01-29,53.06811004985748,54.36341464197921,52.30067538499702,53.53354819826191,3775
2023-01-30,52.81812609982434,54.104953759860585,52.56328907633947,53.41162717829553,1969
2023-01-31,53.87838224089413,54.05484618562254,49.34699044866241,50.00191095277273,3803
2023-02-01,50.11574450478851,50.91025429749476,49.65321317360997,50.19745418819454,3962
2023-02-02,49.38133606604839,50.06752996568881,46.568790475532474,47.29737788655356,3509
2023-02-03,47.711535901674296,48.11578343064814,45.21695877113681,45.261684848270825,3305
2023-02-04,44.90022925341799,45.721170128531234,40.827270959888814,41.62271564059599,1136
2023-02-05,40.871615841349296,40.91016603127106,38.880838097235284,39.79190785744887,2522
2023-02-06,40.57221648975147,43.40834982732229,39.97223574582233,42.763825723745796,2751
2023-02-07,42.56950862383541,42.943531275567274,38.941324713603024,39.25377008860561,3614
2023-02-08,38.88855592777247,39.265705791600816,37.65009791808426,38.60727542952499,4144
2023-02-09,38.032353972042785,39.023116840092875,37.12401525261166,38.845618622652594,3159
2023-02-10,39.33147260945637,40.0408905605403,37.17143091513803,38.05158209443423,2912
2023-02-11,38.55271915148483,38.857115560653604,37.295342270239374,38.03799209184247,1106
2023-02-12,38.701177669962256,41.00472723085972,37.995564793923066,40.6767240939162,4852
2023-02-13,40.81655615245447,43.68152576997303,40.47926890281794,43.62069078617894,2795
2023-02-14,44.07022276003981,47.49599013844993,43.96377769234822,46.85379103780744,4197
2023-02-15,47.118568621364716,47.29481563105559,45.749935938714444,45.91863248877923,1242
2023-02-16,45.78615571565517,50.17960311728126,44.98513393303006,49.77812412334797,2641
2023-02-17,49.80735418726296,50.665517932247425,49.49244868111577,49.736695950553916,3773
2023-02-18,49.159905639617534,52.00228220003334,48.83458267642883,51.32154844298193,3702
2023-02-19,51.40092297001294,51.91723538168139,49.22293704795932,50.0231999054141,3599
