Date,Open,High,Low,Close,Volume
2023-01-01,50.574478461360805,53.254824670701595,49.78075126396916,52.37298190147563,2363
2023-01-02,52.2362011549658,56.624967075597965,52.07459327673005,56.119772608682894,1190
2023-01-03,56.22289949652135,57.45529734702834,56.00351912624561,56.85439956948964,4864
2023-01-04,57.01207527728122,57.055506728175054,55.93925065682236,56.43868677298414,4918
2023-01-05,56.8136257974089,57.16164229888025,55.83944406634625,56.55317831915716,4469
2023-01-06,56.33132902618215,56.970853572382474,55.254808276639125,56.21645357701037,3052
2023-01-07,56.52608386153706,56.75460485237797,52.23338658621202,52.50911127399926,2230
2023-01-08,51.87997622425143,52.28776594951312,51.73059169409996,52.127531351523324,3502
2023-01-09,52.324263842497224,55.57101979054942,52.10451297104824,54.81912471493479,4713
2023-01-10,54.69235515429147,54.801591029998534,48.98314950172261,49.44915182448398,3072
2023-01-11,49.4211366682583,49.72831705925193,46.11181552062631,46.745487577556965,3115
2023-01-12,47.26637913273198,47.67669832822273,44.49013343064904,44.676636870206835,1472
2023-01-13,44.71984896119298,46.26051334553324,43.733685677453494,45.39513988099224,3386
2023-01-14,44.87872129691714,48.72887576561284,44.0564284116641,48.47705612469626,1738
2023-01-15,48.24602886933956,50.5198541323759,47.35469995808107,49.95661347640665,3391
2023-01-16,49.21770736041168,49.67315070802684,48.72108320198312,48.731335476028235,3092
2023-01-17,48.02620358932138,52.60525963443526,47.65200932201181,52.05416002175586,2269
2023-01-18,51.98928425007122,56.305865468843265,51.25790747546096,55.437430452135786,3246
2023-01-19,55.49074069837597,56.11075609014373,52.175013652761386,52.33106784315875,4823
2023-01-20,52.67697116021052,53.09020785286875,51.56144448492697,51.844807753969135,3507
2023-01-21,51.544891889856714,51.973527949349716,47.395302497339195,47.45815244626166,4960
2023-01-22,47.30283418580144,47.33745699021177,44.97150867241888,45.22237898183222,4488
2023-01-23,45.04523147026779,46.03912574269824,44.436293380814675,45.689399959463,2879
2023-01-24,45.679980192325786,46.67727637529798,45.12664675864545,46.30205214558947,3715
