Date,Open,High,Low,Close,Volume
2023-01-01,45.63352604671457,46.9847351428485,45.07475924903221,46.41793789162742,1424
2023-01-02,45.831124929291164,47.509963475936594,45.456573186206356,47.17035476814418,1088
2023-01-03,47.31713926803006,47.78626664996312,46.55585586151101,46.71079897883065,4786
2023-01-04,46.852774523587364,47.39765729177542,41.41706489103741,41.54139460175892,2303
2023-01-05,41.98675091805898,43.27277070267956,41.955979125424136,43.243929809563916,3743
2023-01-06,42.766948461489996,43.262321491144576,41.48262761376928,42.2497651625563,2268
2023-01-07,42.449298427101226,42.562424642984496,41.96344209466073,41.997864732403364,4319
2023-01-08,42.08535985931502,44.51984356695198,41.549047649529385,43.72048443523049,3412
2023-01-09,44.19826028425818,44.61183552043451,41.48561789354184,41.82965671624707,4953
2023-01-10,41.21840398630636,42.10581910344104,40.05697270887088,40.815034825707784,2645
2023-01-11,41.0318739825138,45.48519658544304,40.5843923073837,44.595868004534516,1505
2023-01-12,45.353275499081136,45.63613322416122,41.67906613430996,42.16526256267532,3418
2023-01-13,42.69023031114175,45.42168360541829,42.52831004341256,44.86902499427587,3874
2023-01-14,45.42042316974177,45.92467082637231,44.983621183738045,45.57382984197826,2966
2023-01-15,46.12380780989587,46.18591374437271,43.063580604483484,43.194946810822984,4241
2023-01-16,43.23207109868329,43.28380196242597,40.955497113722494,41.898612916745165,4081
2023-01-17,42.42299358246476,47.3665980427334,42.145229265960026,46.79279612037779,2818
2023-01-18,47.1287961366637,48.49287009283103,46.6629667345967,48.45287974006091,3344
2023-01-19,48.414280632329195,49.1694909197626,45.54814213258424,45.755512603905906,4667
2023-01-20,45.55368430937445,49.90740570292043,44.8109473313848,49.64357620234744,4521
2023-01-21,50.02347463727442,51.00421436877195,47.99330396382159,48.38191492739452,3324
2023-01-22,48.74234051147635,48.860214166461176,45.12339594715365,45.167180138044515,1888
2023-01-23,45.083299795886596,48.24761792499071,44.87479452635147,47.674143422153506,2292
2023-01-24,48.05788602957004,48.5529442697448,44.12492446462416,44.80394721553844,4475
2023-01-25,44.89760037623493,45.43287033009091,43.727266206173,44.66058371115519,2230
2023-01-26,44.943742744229404,45.53742120722062,43.505340066390396,44.35885376255426,2327
2023-01-27,43.72415565576072,47.958774121336276,43.68468890603261,46.99719146669918,3891
2023-01-28,47.30095345438992,48.1046042269795,45.356123670238304,46.31561247261005,1730
2023-01-29,46.699102572436146,47.56761027058943,43.89740140949099,44.22875284766809,3879
2023-01-30,44.5129596125659,44.967757608996095,43.55270654377156,44.795741909437865,3506
2023-01-31,44.53257934201005,48.75216506707178,44.48444288330225,47.827327361107386,3015
2023-02-01,48.49398073608191,49.2945678793465,46.720002125117844,47.4921864276532,3780
2023-02-02,47.44020808404063,48.12194251939491,44.604096050361434,44.83061499332625,4748
2023-02-03,44.44765708121527,45.136590564384996,40.31786403087527,40.89440329893307,3069
2023-02-04,41.39426010798367,42.128426017683225,37.0197733878995,37.76974166839957,1527
2023-02-05,37.530551852013325,38.54179082276076,36.718457881811474,38.21787887890745,1787
2023-02-06,38.68467395116992,38.747840996090666,37.497396307462076,37.50306970233903,4637
2023-02-07,38.05271115843346,40.47400424294136,37.401933773559925,40.40199512588201,4530
2023-02-08,40.25426135414904,41.8832276060239,39.585455047110464,41.8814394313949,4255
2023-02-09,42.51892160043204,43.74909367799842,41.7834422420232,43.666989400801995,2546
