Date,Open,High,Low,Close,Volume
2023-01-01,59.21260441202914,61.10061860860588,58.4697694947538,60.89912286886932,1430
2023-01-02,60.95479011404882,61.20274975837911,56.82233950291379,57.148546128126895,1787
2023-01-03,57.430905890250365,57.6762785364872,54.698642307317385,54.72379121659837,1645
2023-01-04,54.568563159251546,55.43824527260283,53.77320898117263,54.79863643199353,4612
2023-01-05,55.204244861704744,56.22352699849388,54.852775036461615,55.273862091711756,1882
2023-01-06,55.68511569078719,56.21471203135051,49.30356155737451,50.24182431669729,1172
2023-01-07,50.59504628241416,51.42518207985719,48.78806094926453,49.05613607803952,2390
2023-01-08,48.73274219675298,49.55830382905685,47.47133116981387,48.13635434124096,3805
2023-01-09,48.24697430253914,50.119638415188014,47.56576384628795,49.76297035660677,2441
2023-01-10,49.8746247108588,50.22592143200815,46.757506547249555,47.68247366264473,3004
2023-01-11,47.62238973105775,47.82631681313298,46.67840098208766,47.51255988708616,2175
2023-01-12,47.34170916833579,47.620902890872124,44.736168888489196,45.65944857378098,4433
2023-01-13,46.152497349115954,47.05040310139481,41.21450891772224,41.71527345034629,1383
2023-01-14,41.28153865824492,42.0995305799068,38.79236952601266,39.787732421813345,3347
2023-01-15,39.60295747864763,41.284974880618954,39.020558125837724,41.18873532976716,2952
2023-01-16,41.581894035872836,41.61451934539797,39.853949929034634,40.48405536328848,1163
2023-01-17,39.72115746322154,44.79864298661701,39.21242621327443,44.64160913794612,2645
2023-01-18,44.64071894476746,46.905574314723005,44.43995660728851,46.82926077708462,3089
2023-01-19,47.6546004748381,48.05027927965974,46.22180538188257,46.38665256079169,2379
2023-01-20,46.784314875051656,47.32390376429071,46.65387996274649,46.73424050429365,3379
2023-01-21,46.81661435594594,47.77750508836229,44.79201481304417,45.2312582909762,3173
2023-01-22,45.307157916227155,46.178942267237154,42.98495872103815,43.52652595891455,4865
2023-01-23,43.787789444334905,48.851454330569865,43.54063466582258,47.998005711823666,3023
2023-01-24,48.05790678008942,48.1044178232645,45.66875740892345,46.08937810786067,1728
2023-01-25,46.006659689956614,47.96926059098689,45.785690089641534,47.68279584596619,1826
2023-01-26,47.299909242592065,48.555336895271424,46.459648511767895,47.71068517651284,1559
2023-01-27,47.76457127196838,48.612093609370554,44.273576084397035,45.21179671724855,1114
2023-01-28,45.670743614344346,46.243490163502926,45.38114274860971,45.69726329043157,2144
2023-01-29,46.357930534363895,47.88841532532211,45.72781063571898,47.79733664961309,3859
2023-01-30,46.91605645619512,50.853062528029845,46.901768749785425,50.75750141061861,3028
2023-01-31,50.62394150906996,51.94852273029109,49.930965330142634,51.82573531891493,2222
2023-02-01,51.374193479862576,53.20027319735355,50.63533504584039,53.12840492165742,1116
2023-02-02,53.240161003027836,53.78540569695665,52.890864008930855,53.65016732502356,4399
2023-02-03,53.480736988591275,58.48872104271436,52.60653169719789,57.654776471533886,4485
2023-02-04,57.41857137833407,57.60480438253818,56.91629994127029,57.02510207724674,1222
2023-02-05,57.640270486734956,57.92106705950899,55.27241557701415,56.09003942545217,2608
2023-02-06,56.763222373693814,57.63991723487104,55.69895979495293,56.534118154184306,1165
2023-02-07,56.942409613053755,57.4835133674205,53.019481364441354,53.47631606539764,4570
2023-02-08,53.77386360849838,53.97135523891742,53.3153483267978,53.88459965046403,2584
2023-02-09,53.657635866802025,54.39808574067202,52.50224080948389,52.96405181013612,3477
2023-02-10,52.32404550416741,54.96545804455207,52.0761072308886,54.84606061534785,2553
