Date,Open,High,Low,Close,Volume
2023-01-01,57.17155460193975,57.64516933997996,56.13432011693261,57.052467496112754,1794
2023-01-02,56.702903830174314,57.52561970306522,55.99992223605743,57.34700740818938,4131
2023-01-03,57.75358773591931,59.812471939778305,56.88226521808172,59.20122827708616,1701
2023-01-04,58.907436808354646,59.37038546733614,55.87704631742222,55.99806932477328,1868
2023-01-05,56.690281311875516,57.058216275552184,53.253397028054245,53.344036803986725,3332
2023-01-06,53.0270346517447,53.58836564037429,48.28199925947503,48.94402105866315,3325
2023-01-07,48.30098652888514,49.92887647951645,47.73938786098999,49.73673820427357,3540
2023-01-08,49.97976321862084,50.885832956572436,47.86169013280645,48.159407383102646,3139
2023-01-09,49.006781757222484,49.83803415067208,46.43850374687892,46.998658517114336,1077
2023-01-10,46.822825561121704,47.0397422300949,44.64532828006936,45.54984077392169,3766
2023-01-11,45.54057465389379,45.81152782246673,41.13191219068991,41.41170182024696,4574
2023-01-12,41.877350336585984,45.743742404489716,41.815827211537936,44.762306847027396,4560
2023-01-13,44.71479009121788,47.54792047488166,44.680936454672135,47.0875370673436,2584
2023-01-14,46.678263276434166,46.876919827019975,44.71486000632779,44.934518195805424,1320
2023-01-15,44.54214004116561,44.87039554710453,44.096780625473755,44.659314518961104,2977
2023-01-16,44.293819950058534,44.47475454708159,42.90774306657207,42.962678007387794,4859
2023-01-17,42.91362090685443,43.86183416081798,40.42579614197376,40.51389059656229,3411
2023-01-18,40.69990239861471,43.647388609073666,40.3909699156187,43.15451301167795,2340
2023-01-19,43.629430524545086,48.41497211987023,43.03802081336867,47.44156674388252,4582
2023-01-20,47.948363609294155,48.895321351987704,46.131830051227375,46.18285353099636,1831
2023-01-21,46.36421663859245,49.40026790836613,45.55504836012073,48.751724664118655,4471
2023-01-22,48.706373331069976,48.99896341898045,46.473257587108115,46.47432572310157,4169
2023-01-23,46.041409883996,46.974965693774635,45.1388303515834,46.932698484045716,2113
2023-01-24,47.045805498046896,49.03138960344851,46.986865846762306,48.937741478393825,2609
2023-01-25,49.51715733139894,50.256340690307006,47.573579186876515,47.83712654123726,2147
2023-01-26,47.42353465553074,48.101837272748334,44.17759826851609,45.172156644386895,1854
2023-01-27,45.252198853223256,48.94272289737553,45.18277694611854,48.8044491867446,4800
2023-01-28,49.69389285537312,52.43759675802157,49.43541127436373,51.877634353925124,1498
2023-01-29,51.39348480401396,52.627959748647754,51.310031466013704,51.8158659584964,2380
2023-01-30,50.8498519051931,52.647968903992776,50.757502732201644,51.8739175532192,1846
2023-01-31,51.044469193348505,51.25034513614919,50.770063572626675,51.06429476450899,3094
2023-02-01,50.919133257285466,51.27670259545096,47.013724230564925,47.622324974089025,2151
2023-02-02,47.98764844141756,48.00738583910994,46.70766749461155,46.924055658359926,2368
2023-02-03,47.31257391523981,47.760505282126424,42.769006404868215,43.55396105749662,1556
2023-02-04,44.15528265382127,44.39486634802004,39.36004955882597,39.931000490489986,2289
2023-02-05,39.087686585836934,39.78462777358069,38.001484632728086,38.3423793908443,2485
2023-02-06,37.876346505837944,43.487873107396204,37.440301926495415,42.52899344270918,1534
2023-02-07,43.211803036240106,43.42051374701363,40.593304689450626,40.609523847687456,3480
2023-02-08,40.902466920540476,43.2171093370356,40.61014907832685,42.82006426117004,2099
2023-02-09,42.47100736466422,43.269081857165794,41.38651583071597,42.06704451761033,4210
2023-02-10,42.10548881508459,46.58761464705094,41.969236687338075,45.69986352296178,2376
2023-02-11,46.2931243422721,48.110984185128004,45.918184431796945,47.14798704846137,3274
2023-02-12,47.19979905708352,48.49804230357174,46.5276678344905,47.671210452585505,1122
2023-02-13,47.94276003919005,48.31572193146187,46.480853617181715,46.8111906131953,1222
2023-02-14,46.95812095114169,47.17889246691367,45.80972571312352,46.48284036361901,1899
2023-02-15,47.08392738892435,47.52317030892165,44.890169722635314,45.822068348084045,1873
2023-02-16,45.83941917084935,46.71021572717357,41.08572160387549,41.55254156017377,1269
2023-02-17,41.44954919984714,41.86800810446695,40.77779114584017,41.780202144678334,2788
2023-02-18,41.6079827979984,42.697161974269385,41.20627515653447,42.256583773683275,3088
2023-02-19,43.051418621535504,43.93590374346826,38.23024978218343,39.026118923782825,1208
2023-02-20,38.87434309465604,39.47613296821871,37.713164008427796,37.78613705404999,4994
2023-02-21,38.1480625378902,39.46129482566407,37.84890678167652,39.45167265483796,2009
2023-02-22,39.4574755340495,40.00987078886088,36.87579946827346,37.75994004497047,2794
2023-02-23,37.83945413772818,38.23720819370897,34.61831307593643,35.50716533919112,1754
2023-02-24,35.62388419778112,41.370796603083605,34.756120373847544,40.40343809163557,4689
2023-02-25,40.83119141051616,44.557209363926766,40.440998550982975,43.68597772116739,2234
2023-02-26,43.49580345911463,44.24249445849143,39.51094367687476,40.31628737780152,4008
2023-02-27,40.52297316100466,40.919790578421306,35.3645536002456,35.863048423306424,3700
2023-02-28,35.91355177800406,37.12100063559773,35.25291459921936,36.90243266733841,1262
2023-03-01,36.18809420222163,42.2419742052535,35.70056743044955,41.61361953700434,4871
2023-03-02,41.10205280691391,43.45250093339192,40.520698029870864,43.281718097137194,4795
2023-03-03,42.98047666321348,43.537203951324,38.420634946433076,38.605637629708994,1622
2023-03-04,38.126331933574264,41.69135216754211,37.383511809629276,41.29630388882096,4438
2023-03-05,41.07555405356609,41.2096561101783,39.74418651583761,39.81317713879,2001
2023-03-06,39.707669758748246,42.564892803672,39.26638544164575,42.038369476363165,1214
2023-03-07,42.3856371046766,42.884744705603076,39.42096568466339,39.71503289633327,4683
2023-03-08,39.59533086660079,41.47893795591329,39.37862048510614,41.35136357577345,3339
2023-03-09,41.96334547685719,42.51542114786557,39.14085345595884,39.27972237046197,3443
2023-03-10,38.59914847677661,38.64962149447748,34.96277963904765,35.9244773461619,1156
2023-03-11,36.261068029329174,38.368851178214335,35.52819284291636,37.73177146750435,1771
2023-03-12,37.62986068222969,37.81140124223877,34.29509528590713,34.87047131049406,1126
