Date,Open,High,Low,Close,Volume
2023-01-01,36.416967212624776,37.15396752485306,35.7007586066157,36.47192042403128,3758
2023-01-02,36.59463340337669,36.87220432409625,36.20933561697027,36.25376730510015,1119
2023-01-03,36.6363202041442,38.085006206732174,36.56120809876528,37.4308383489789,4032
2023-01-04,37.12492819580707,41.76462729175783,36.87764242631909,41.69247635640124,3673
2023-01-05,42.185352475376064,46.66365678612592,41.92614465847209,46.264712989780925,3585
2023-01-06,46.83110970672519,47.39993868428609,41.86105555937632,42.81040885201489,3545
2023-01-07,43.34907181551594,47.68214594941283,42.59273492527935,47.623426761358715,3367
2023-01-08,47.07957888474094,47.592076076955934,46.473576791324334,46.59248777960959,3429
2023-01-09,46.17188154892373,46.883589326709114,44.56076728590838,45.399564369712465,2470
2023-01-10,44.936858997733474,45.223101314625,42.890408346262525,43.323089532973796,3366
2023-01-11,43.49517830327916,47.25835924675423,43.20803781496775,46.849310992743,1017
2023-01-12,46.97768220193032,47.21252410222817,43.783370343524645,43.851720963538334,2332
2023-01-13,43.77494580426099,43.831143092626725,41.35263935406768,41.693457939487686,4396
2023-01-14,41.897270352373624,42.1902861894592,38.7564791266938,39.52001459556454,3037
2023-01-15,39.34961415967208,40.4811726001254,38.58946192108783,39.719191529742254,4877
2023-01-16,40.08000415363316,40.76760016198774,38.95365523561439,39.44911159139819,4147
2023-01-17,39.79504910377551,43.30787709684404,39.21930225349649,42.6418632319284,1425
2023-01-18,42.56169634172781,46.44960580055237,42.12127511862435,45.67676687405427,4144
2023-01-19,45.188804292224006,47.707134606330385,44.503986385739665,47.10414657402444,2964
2023-01-20,47.25483734620985,47.88684708713752,46.21278660609779,47.10820997140838,2178
2023-01-21,47.776609755274826,50.77940548675669,47.15120738620444,50.7521230613524,1627
2023-01-22,50.25106477024125,55.39704637599872,49.31088737067842,54.956241066033726,4890
2023-01-23,55.214786987742386,58.60412823574725,54.63629723102862,58.27729688210323,2817
2023-01-24,57.74794451108282,59.48570152961827,57.1466995520091,59.020908243633414,4247
2023-01-25,59.233485369017345,60.19301872654209,56.23128363282038,56.35130111167182,1102
2023-01-26,56.82128620948929,59.71072956836988,56.48765948288718,58.91189598327049,1829
2023-01-27,58.75308950681799,59.57887993793872,56.89927510999645,57.658825432502326,2054
2023-01-28,56.870489825567276,59.40521031518088,55.95027591753886,58.99372197649487,3219
2023-01-29,59.06308369879907,59.257733972150106,58.99136476148058,59.020908877373685,2377
2023-01-30,58.67838388529703,59.03891986176145,58.5779446321949,59.02244262447791,1348
2023-01-31,59.256957978488856,59.98655913034942,56.172945163203295,56.6515001747689,2071
2023-02-01,56.66978261463575,57.26322469276804,54.62830628609725,55.277052753928636,3168
2023-02-02,55.538814445777476,56.271734905112595,51.842357439165035,52.128334641289065,1580
2023-02-03,52.471164916094494,55.025977634722764,51.506548371986725,54.31269755616705,3675
2023-02-04,54.496738982904304,56.88912202457574,54.33218794814029,55.908505916196624,4185
2023-02-05,56.51048641446397,56.91985283681206,54.46168895441008,54.594391701522696,1259
2023-02-06,54.3065589412757,57.17290122920198,54.03380344707604,57.087018234141944,4747
2023-02-07,57.47408860215894,58.22893252181635,56.15492001949387,57.10652691248176,2792
2023-02-08,57.56071708093338,57.93787818725525,53.84915431821195,54.68214946490816,3425
2023-02-09,54.94762425083143,55.596030400018435,50.800909735350835,51.20443268599572,3998
2023-02-10,51.35825610111368,52.36280647766853,51.116066144898355,51.92731078523899,4521
2023-02-11,51.74962743091853,53.096317483074145,51.48881181856031,52.6796324567447,2608
2023-02-12,52.542856139657964,53.38524939095469,50.80129659838747,51.130155303325324,3264
2023-02-13,51.487027880218115,52.47456756555135,50.6596812723982,50.87880755081989,3342
2023-02-14,50.808076768806515,51.23441534370289,46.91312322794978,47.67499940158376,4844
2023-02-15,47.91673272348048,49.872650885170735,47.21617202665368,49.68670248145945,3776
2023-02-16,49.787788259596056,52.111036447687226,49.700148657721485,51.41666004156787,4438
2023-02-17,51.35406262499774,52.16960839469962,49.05294814586255,49.791722585802354,1056
2023-02-18,49.472050342821504,51.208180840677066,48.952697964183585,50.82960149780904,1415
2023-02-19,50.260247954024905,52.16825095848899,50.19782621634081,52.119546704887796,4713
2023-02-20,51.7379302082878,52.052827088717486,49.04522727855457,49.54412793995463,4667
2023-02-21,49.73293159312888,49.972027347864675,47.3527035964454,47.59325861835231,4979
2023-02-22,47.54816200068823,47.62281491480315,43.65120286853722,43.68409604764455,4754
2023-02-23,44.56599482861602,45.49084402918269,43.12781527204486,43.1341362126449,1797
2023-02-24,43.78137461528787,45.772489550512866,43.58445584330858,45.41185584426606,1740
2023-02-25,45.876267871819024,46.623971122643546,42.26428337603876,42.626988058996076,1274
2023-02-26,42.810617234645534,43.24814617565188,42.76003612529767,43.20088053312158,1028
2023-02-27,43.601605927691885,43.995312862121196,40.96491988779708,41.64184003576273,4286
2023-02-28,41.049951775546845,44.00887490527679,40.882693054432856,43.079644555592566,2334
2023-03-01,42.4887903679035,44.24166877961523,41.94547127213205,44.210562170175386,1686
2023-03-02,44.38156794711381,48.60780464603124,44.29543104374273,47.92613875044533,1668
2023-03-03,47.85910282826,49.355420136276834,47.04563015102813,49.28293192615271,4112
2023-03-04,49.26138613267988,53.037321715694326,49.000212934475385,52.78030348897245,4446
2023-03-05,53.051287000701286,53.43640152982781,52.4052173299659,53.10227315878317,3095
2023-03-06,53.28451008890606,53.66839905773389,49.42118241844691,49.89542195465653,3611
2023-03-07,50.707593699200935,51.381554861944494,44.87519453365517,45.19227925790432,4530
2023-03-08,44.91902714367427,45.29835546889053,42.096843397773384,42.297106702515684,3651
2023-03-09,42.172841619390965,46.7217707610242,41.52053264394401,46.1216832076543,3237
2023-03-10,46.68537755846465,47.22798062037663,46.119718888847174,46.77570211722162,3589
2023-03-11,46.0203121136421,50.38385443829829,45.76776058494155,50.06765456671368,2940
2023-03-12,49.42935069412712,49.89305331065008,47.45257431669794,47.6506102886277,1127
2023-03-13,48.140184634979036,48.670725262946355,45.6771249075424,45.76192191365738,1923
2023-03-14,45.98361949525579,50.3294696404478,45.472112438938794,49.56458253394133,1729
2023-03-15,48.993459934651746,52.658248964668026,48.75006950648577,52.41380613369513,1288
2023-03-16,52.68434575030511,53.22794648758744,47.44422119664986,47.47880886307884,4390
2023-03-17,47.84260252806284,49.021941981621126,47.16797603056016,48.38484843768982,2511
2023-03-18,48.305020352202654,51.127504677498486,47.75637199219387,50.27609526577253,3175
2023-03-19,50.27681289790398,50.606837945130025,46.558072912465875,46.76631183253196,4041
2023-03-20,46.76069193994439,47.30929819814313,43.41414427449288,43.78224345545301,2582
2023-03-21,43.29880544134089,44.40912832123644,42.816358409753036,44.19604504949617,1597
2023-03-22,44.22476391317067,44.65750822424377,42.918325977786154,43.31926970351274,4849
2023-03-23,43.97907741213935,46.126576268605255,43.60578362805228,45.15347422534678,1536
2023-03-24,45.39522163032401,49.45260129122405,44.956953573710436,49.053643420495504,3496
2023-03-25,48.59318541073717,51.48653209473762,47.695563914422856,50.66446340391738,2399
2023-03-26,50.79172661688377,51.58858989265484,49.79920657115296,51.54742726980429,3544
2023-03-27,51.74941063379026,51.78614453966623,48.10419570343825,48.4693746558522,1740
2023-03-28,48.5530868203109,49.09672885837652,45.901104202862626,45.950987079553634,3843
2023-03-29,46.09883467636128,49.33132155632861,45.92027838001175,48.413127700164985,1261
2023-03-30,49.06168423854172,49.127189114196796,46.92580809563765,47.84370870568416,4747
2023-03-31,47.241530778589755,49.78047203509915,46.78369916819697,48.929761789840114,2810
2023-04-01,48.49376586277373,48.671902657127625,44.11943078563691,44.12642373386117,3727
2023-04-02,44.58938807168586,45.27873829547732,43.83477841876493,45.085900797506596,3419
2023-04-03,44.378504888741006,45.54559361160699,43.74617760815528,44.99695380860664,2972
2023-04-04,44.600690739259115,49.4117872452307,43.624977703610924,49.019174726048476,2362
2023-04-05,48.858212229907096,50.04811197400912,48.620926064548584,49.56905986592615,1426
2023-04-06,49.303375277177956,49.72303254860809,45.84718468645847,45.86012559797687,4000
2023-04-07,46.17702392932502,46.72663500267466,45.22236640566792,45.94956751615218,1937
2023-04-08,45.79708748920812,46.1056373492663,45.72524154213096,45.85346949619279,3356
2023-04-09,45.13207435776123,45.614695161375955,44.3914510146046,44.80933338224476,3263
2023-04-10,45.567817861454834,47.19189259052267,45.400524786960084,47.13390872324815,4839
2023-04-11,46.940681171590576,48.553751310564415,46.009685760591736,48.47620954366427,2288
2023-04-12,48.470905079113315,48.93037131428798,46.18879684956711,47.08084184869357,2961
