Date,Open,High,Low,Close,Volume
2023-01-01,52.97129607196928,56.05038498884068,52.397288499304345,55.346520804909886,1801
2023-01-02,55.515511493351575,57.16563332049357,54.63090573987888,56.247342880258905,3000
2023-01-03,56.34243313505927,56.49537502545097,54.55576678769805,54.94265595009193,4256
2023-01-04,54.87767014549447,55.862998443906626,53.08069318231231,53.68928412538605,2305
2023-01-05,53.74584073311117,54.72447930704444,53.165605582524655,54.47301742226712,4246
2023-01-06,54.216517306441546,57.10727897776012,53.3402529315136,56.37958632732555,4961
2023-01-07,56.30893974896692,56.95180780277228,53.21700945230223,54.00806212680436,1924
2023-01-08,53.99211681058823,54.4757708631714,53.53231229640149,54.42464542273607,1248
2023-01-09,54.05297838685336,54.124801482174604,48.41206280012113,48.73879513058697,2494
2023-01-10,49.51038225751227,49.71884858569553,46.14127693738253,46.80510859169898,4111
2023-01-11,47.201758057021955,47.64608975174199,42.05375314716387,43.0157789976952,2585
2023-01-12,42.59081179234125,42.78426154351821,41.3802910580951,42.258877455987985,1839
2023-01-13,41.815919456666926,42.303810984335904,38.53547307125268,38.74442012714175,3701
2023-01-14,38.64255190308512,39.168742904805804,38.07128283955076,39.00316997316477,2826
2023-01-15,39.452128143499884,44.23357370398229,39.24912996971622,43.796677128006024,2012
2023-01-16,43.7347835638039,44.598899679346445,43.43905219043174,44.356278528129,1537
2023-01-17,43.72004459827894,44.68436602841139,41.57508074083929,41.58512220171919,1593
2023-01-18,40.96706199905928,46.739862083137304,40.33602555980348,46.0665118759046,4427
2023-01-19,45.52706436768434,47.034502212023185,44.90123661496139,46.463562039671686,4158
2023-01-20,45.9969045763327,46.659599410152346,43.31302994583775,44.148101821709,1113
2023-01-21,44.37547712491485,44.963646477388785,43.93405632883197,44.65984988718409,4047
2023-01-22,45.60301905136627,46.13929479665001,43.38225009934071,43.61327511923533,4202
2023-01-23,44.164723451893735,44.68130126252244,42.42720752811068,42.49145674278395,4784
2023-01-24,42.81714647678108,44.13958360660393,42.1220177899343,43.97572015615121,2952
2023-01-25,44.10829849035389,47.03380331829747,43.87249413457989,46.856503323921515,2987
2023-01-26,47.04491292730861,50.89131630668379,46.247109908021244,50.09080391014123,3466
2023-01-27,50.3156517536737,51.64507498991461,49.8017670956928,51.345698894866025,2565
2023-01-28,51.95036984545764,52.33384880986039,50.48820029147678,50.96389649566767,2073
2023-01-29,51.22742727648761,51.45495845817954,49.89865768377351,50.740553607996965,2588
2023-01-30,50.954558115041266,51.14701021099125,48.43851111368187,48.633969250104535,1601
2023-01-31,48.44119510932626,48.824931793423296,44.45259589241488,44.62274610517159,2465
2023-02-01,44.62008816636238,47.081532407496155,44.062040888685594,46.62529336608699,4343
2023-02-02,46.92746063218563,47.397535006985294,43.02017372045219,43.86565823611546,1775
2023-02-03,44.520614332468384,44.54069947206914,39.77354588284943,40.42422147104575,3650
2023-02-04,40.554871225169485,41.55336406811899,39.6603793376696,40.48110210909016,1840
2023-02-05,40.27757996872075,43.47575478032927,39.44055090547075,42.66874165319016,2035
2023-02-06,42.16923186192136,42.75524262401354,40.589329703818855,41.374580867058484,3882
2023-02-07,41.331736471771464,41.84128388529221,36.85269591374526,37.32910547932274,1801
2023-02-08,37.744649532456734,39.73626502607452,37.0729470137232,39.335862901192385,2877
2023-02-09,39.70943377174436,44.768390013821715,39.64566589761053,44.16708051329308,1903
2023-02-10,44.01179055034397,44.45514097303564,42.44941060782198,43.32672073711437,1762
2023-02-11,43.13958200395574,43.69751351658896,39.626851424089715,39.840924111045,4274
2023-02-12,40.57045140877506,43.23971930634346,39.97386447998134,42.4765398305131,4352
2023-02-13,41.7539230331035,42.14248365984268,41.33120516009306,41.93924195250075,4197
2023-02-14,41.86081658658631,42.85801689677647,41.76914408433832,42.34805696462037,3236
2023-02-15,42.3602979611382,46.371948214370015,41.45159077321267,46.33791618984761,4680
2023-02-16,46.33208499363085,47.05620854751961,43.15524254041373,43.72876625825674,1435
2023-02-17,44.53661519221049,44.93443750563136,41.05133058830215,41.39588183015659,4153
2023-02-18,41.094653717049795,46.295740743551185,40.81816780783873,45.75058234461866,4412
2023-02-19,46.40331641743988,46.412487985235394,44.37304236171303,44.39637647112266,3253
2023-02-20,44.577753103582815,45.868700717362785,44.324255843081545,45.7559434457383,4196
2023-02-21,46.03821399036644,47.056059131797866,45.359569018010454,46.810272167104074,1833
2023-02-22,46.26542068852827,46.415561848577525,41.98254660194282,42.62371316946494,4681
2023-02-23,42.23541944781173,43.471104702321696,41.64853455267355,42.6498313460043,1916
2023-02-24,42.74318558227586,43.02929816641296,40.760793585687786,40.8236106284894,3387
