Date,Open,High,Low,Close,Volume
2023-01-01,55.21473256732352,59.98956810189758,54.245303858357104,59.297981845384136,4401
2023-01-02,59.66447280270725,60.16903149775973,57.973252579330705,58.27415018375269,1271
2023-01-03,57.55786194091083,58.537766933415696,57.460169404570955,57.761939586684946,2984
2023-01-04,57.10599512337977,57.339435771316744,55.62486932799735,55.875613102359566,3962
2023-01-05,56.275763888010786,59.10590950915962,55.46560731920746,58.659383990270044,1378
2023-01-06,58.161825764494715,58.232804756134094,57.28308486883402,58.200918169937985,1868
2023-01-07,58.15922211455002,58.79919412614418,55.16857030394389,55.37249248145129,1985
2023-01-08,55.141489950048566,57.93631445926381,54.63503758343806,57.87554395934997,4912
2023-01-09,57.629623210935236,58.138543938188796,53.04270992584134,53.829898033545454,1261
2023-01-10,53.55202108931878,54.012922020443156,52.82424816722855,53.98458839622654,3411
2023-01-11,54.40299809406695,54.77952586850634,53.47828417285703,54.433427128991816,1995
2023-01-12,54.17617074744234,54.551625127283764,51.731541557956305,52.60187517590416,4779
2023-01-13,53.365647180847425,54.70540010969208,52.45127636658246,54.57467797658145,3823
2023-01-14,54.43096810343022,55.87866083556312,54.37471653541987,55.016491276907644,4362
2023-01-15,54.1097728320864,54.729071259948846,49.90740264868544,50.816834411640365,2652
2023-01-16,51.282643435719265,51.36177620448055,49.09616279882758,50.02796132870661,3036
2023-01-17,50.90767544593267,51.22265231844273,47.279212172955184,48.193137994155904,4784
2023-01-18,48.08702445060228,50.81797979804381,47.95894878734273,50.71966627661298,2949
2023-01-19,50.7548490347828,51.29128426108966,47.2333289484824,47.32384119359528,3961
2023-01-20,47.8005623572864,48.20360065705624,45.045814299243105,46.03472015555797,1626
2023-01-21,46.98525369506603,47.78677553739761,45.78844400648227,46.72918017284247,2251
2023-01-22,46.68252142665068,48.638724990240235,46.199497039223424,47.82183255374096,4680
2023-01-23,47.43191747383194,48.108751766067975,47.342226338079016,47.7366432828098,2522
2023-01-24,47.14638498038965,48.54832198297321,47.04473911560284,48.4666589682288,3965
2023-01-25,48.323934353118254,49.65467173616959,47.63087796323836,48.88387473120371,4907
2023-01-26,48.815948740580275,49.39407934086239,43.22328761690388,43.755279687773076,2071
2023-01-27,44.501426513344484,44.898622813747004,38.557784693345674,39.331956937879724,1507
2023-01-28,39.37948921008046,40.053316493195155,35.447270363034924,36.36062727503633,3325
2023-01-29,36.30895135892211,37.063047947197404,35.15167910580718,35.52956240632722,4087
2023-01-30,35.38593201702407,36.61419305506397,34.849666658867086,36.22847085914658,1370
2023-01-31,35.4154327291515,36.23708856180309,32.866308525923195,33.272611341000015,1673
2023-02-01,33.06090950392774,37.67592554848982,32.70408410280311,36.73379278683472,3982
2023-02-02,36.79217619636213,37.08536883601513,34.57144088977983,34.62949329792358,3790
2023-02-03,34.37571398139656,38.540289059127886,33.50943428922101,38.42772056418324,4817
2023-02-04,38.39414443237107,38.93302697666684,36.33892961829693,37.316143949081805,3536
2023-02-05,36.99610590545784,40.24159741791222,36.16293131233842,39.33402210733591,1997
2023-02-06,38.847562695985765,39.701635869786564,38.76805431747352,38.803978456922465,2354
2023-02-07,38.804087278186806,38.951744371839894,38.34673482092786,38.77954240299316,4333
2023-02-08,38.87957533670502,42.96232689324618,38.46294877029208,42.43327672973056,2921
2023-02-09,42.62988987207038,42.89703991099565,39.749981022739895,40.228480112512294,3104
2023-02-10,40.88251483814547,41.841245521685764,38.51715850717796,38.74177984001439,3097
2023-02-11,38.30868701915339,38.94707038488987,36.38792326787629,36.41777721627365,4855
2023-02-12,37.00334491668816,37.8575362609462,36.740613877939644,36.924771769124995,1688
2023-02-13,36.746742003158694,39.5500532393353,35.9567845921534,39.30904353956262,2514
2023-02-14,38.45447924700735,43.14562532675589,37.996389352374216,42.534201745592036,3354
2023-02-15,42.79242661507827,44.485672144115384,42.02680380127062,43.64572375284571,1640
2023-02-16,43.75456677858805,44.43933177225713,43.50117070741379,43.8550663881172,2506
2023-02-17,43.511431962268176,43.83962201372947,42.47403577871633,42.61825483173867,2902
2023-02-18,42.4884131439287,42.726163826197514,36.97215654637563,37.86933512441878,4604
2023-02-19,37.84327176339892,38.73016585470797,36.18562677764175,37.126658318744774,2438
2023-02-20,37.63958448563568,38.94980618934973,36.9631215213341,38.31392222346834,3452
2023-02-21,38.360007092366935,38.54035339180929,34.42281052972123,34.45332545245307,3870
2023-02-22,34.6046445709285,35.432278591293404,30.44489516539678,30.89981742456543,2597
2023-02-23,31.199433391495077,34.25329363466079,30.632449489776437,34.06733798940442,4126
2023-02-24,34.117852144378816,38.10155172357361,34.08844288414865,37.9644409128037,1879
2023-02-25,37.536228607636794,38.68597370499044,36.90273086936513,37.89092739420047,1371
2023-02-26,38.626012915711335,39.36931738916308,38.5145914155141,39.154517595149095,4698
2023-02-27,39.426322387479736,39.474955218992065,37.542751582460156,37.67810388981204,1023
2023-02-28,38.0704194103499,38.837088676636704,36.094198206561266,36.250313903109344,2517
2023-03-01,37.01351421536924,37.16666658207624,31.991196377031965,32.976744622451406,4628
2023-03-02,32.5099315127127,33.57073638649013,32.07121915737088,33.20207150253283,3307
2023-03-03,33.31320950248493,36.03202507883115,32.68555598124503,35.46047086180008,2222
2023-03-04,35.41319841114304,35.81146474812699,35.01709934801802,35.80801513917292,2000
2023-03-05,35.24585147560861,36.68233454588283,35.03484361544489,36.21201225718128,2025
2023-03-06,36.47186000134885,37.46094670380877,35.51282488336056,37.20771019224585,3488
2023-03-07,36.86225512924278,37.16698719229006,35.696473399105216,35.90251485145433,3456
2023-03-08,36.573759122661116,36.92002420222468,32.81964236530521,33.164878949977606,4117
2023-03-09,32.61722021156156,35.090207705552885,32.42179277938914,34.5125440187216,3133
2023-03-10,34.55630096741046,35.3492929135092,31.20895967723781,31.879038943145993,4094
2023-03-11,31.840524988237263,32.301626268216815,30.505930290753113,30.956151958973596,4968
2023-03-12,30.858258733817916,34.81379393383293,30.201969210877348,34.15504269060147,2945
2023-03-13,33.75985209169821,34.252593374884256,33.25185588236663,34.00168266601229,1322
2023-03-14,34.05453454991098,34.663601363335765,31.003148812130068,31.777668631475017,4880
2023-03-15,31.961048537382332,32.900743456462514,29.820855908343095,30.68464928160561,2970
2023-03-16,30.596540746015428,30.77392806799906,30.380669973646906,30.516726361558177,4766
2023-03-17,30.46867865319351,32.58219182378632,29.754387679223566,32.00788850038842,1071
2023-03-18,32.5947334262501,33.20455358564273,30.731281213608444,30.879199332304292,2687
2023-03-19,30.276270900030994,32.67446060370433,29.49335615728565,32.25101331932938,4347
2023-03-20,31.640347343061073,32.15178824950445,29.636617989546735,30.476964767602563,1536
2023-03-21,30.715734092397227,32.45104815383033,30.355446468760675,31.817637463187744,1749
2023-03-22,31.852583999619437,31.86578118701791,30.531550952096786,31.145152024823076,2243
2023-03-23,31.18604095660955,31.665199353090618,29.264898400567084,29.874413142160122,4216
2023-03-24,29.179512450459345,32.24112772416247,28.879572213127613,31.33810239041361,4494
2023-03-25,30.406610767112625,31.278518817036268,29.068899487546336,29.788334410384767,1677
2023-03-26,30.433291169877155,30.74429145268637,28.843593343022512,29.40844594235015,2155
