Date,Open,High,Low,Close,Volume
2023-01-01,39.371796830787076,42.55458134132557,38.83379748288166,42.19621427784275,2317
2023-01-02,42.310864177639246,46.837565636199486,41.72138213906875,46.58211359505189,1335
2023-01-03,47.21223819099387,47.21235442667524,45.567481108831146,45.90405993756714,2170
2023-01-04,46.42960956158378,46.57091896966808,44.96488919011339,45.3598160257572,2402
2023-01-05,45.27592196873665,46.19519238072545,44.54039573053042,45.141307344851974,1138
2023-01-06,44.86674034952777,49.79277650742914,44.36944022277649,49.51935179541531,2005
2023-01-07,49.81775466521938,50.72283836149653,48.116085919948226,48.94354744647086,3206
2023-01-08,48.56645050477541,50.03838692460129,48.47913388895965,49.96152371371644,2149
2023-01-09,50.469855100512255,53.76299755658832,49.77906540732497,53.56537040623385,2063
2023-01-10,53.14376757195621,54.56143297693484,52.66487566661042,54.3220992379099,2768
2023-01-11,53.970427972743664,56.518972873274414,53.404386405641944,56.025445924112006,1489
2023-01-12,56.24011168283375,56.61896909727975,55.343400546984576,56.46738669163263,4946
2023-01-13,56.271030184147726,57.800020616718285,55.7110839495503,57.603137503185046,2946
2023-01-14,57.02926105458708,57.292562998501694,54.88707437946568,55.02375015127383,1873
2023-01-15,54.9275401579471,57.44723351250727,54.13091041080593,56.87171325652219,1699
2023-01-16,57.122244717646595,57.246704177293886,52.10976359448604,52.230000953484854,4844
2023-01-17,52.17890929155514,52.62539222906694,47.31412708662583,47.96826052560292,3248
2023-01-18,47.9876180868023,48.80930372407295,41.49386894922189,42.45958410542355,4274
2023-01-19,42.595352556355365,45.11700583833775,42.08113766439044,44.8142331823532,4236
2023-01-20,44.33299284411077,45.16110510171459,39.491010853669586,40.09423701054641,2731
2023-01-21,39.789713771257155,40.07131951683223,38.19313872888425,38.68314577718308,1207
2023-01-22,38.3758063931226,39.5672904084575,38.219347624021786,38.60427819366139,2191
2023-01-23,38.05895641048889,41.463621082563165,37.78243306959959,40.84100863760889,4719
2023-01-24,40.568981398296195,41.494970641986114,37.807607450118645,38.759892393721245,2220
2023-01-25,38.385749880988264,39.23884234304294,37.58473749332004,38.69109606486357,4822
2023-01-26,38.81892880520825,38.8759712114931,38.39350547409239,38.77215814866768,1795
2023-01-27,38.957388303656785,44.2056541739889,38.70962936196341,43.359881286975664,3534
2023-01-28,43.99696448990741,47.39106135266766,43.081951650954686,47.01174543533245,1543
2023-01-29,46.705291665087074,47.53335217797645,44.510411533014796,44.85593037644462,1189
2023-01-30,44.86616198650873,45.849559214911395,43.757703240122424,44.068200287154745,1042
2023-01-31,43.40908612870324,48.37030023992558,43.32679860407679,48.284410606092635,4839
2023-02-01,48.89825799935218,49.07153893086756,47.32456549226889,47.451707087624456,1281
2023-02-02,46.81751724628132,46.93418818984782,45.633618786128366,46.54986939247005,4271
2023-02-03,46.8611909049572,47.556769440667864,45.97646680190787,47.3085719658344,2138
2023-02-04,46.41746382238931,51.520178458582855,45.52324717702042,50.71032876495085,1573
2023-02-05,51.06529982280133,51.72276385353742,48.084514522907064,48.67029763521305,4757
2023-02-06,47.94506828117895,48.405996737933066,45.08954444440607,45.6176248039819,2087
2023-02-07,46.2202524621077,50.948792562237564,45.4351007689774,50.463506414779346,1905
2023-02-08,50.336115235826774,54.08884873959622,49.407600101539366,53.246389334996294,4357
2023-02-09,52.93107518208223,53.60678184166053,52.46364823647407,52.976963497485436,3714
2023-02-10,52.9372352398634,53.364601218232856,50.317517376081845,50.7723593786706,2542
2023-02-11,50.786578427538345,51.16840258146361,49.676844998712326,50.29274635147093,3716
2023-02-12,49.68825323050608,51.78648403705337,49.54280798864765,51.275982152576326,4292
2023-02-13,51.5260973858418,52.46661890313494,47.73594569685829,48.05269116666065,2016
2023-02-14,47.776930476168495,47.796190069786086,44.835431808328394,45.67419426434426,2872
2023-02-15,45.70521617365281,46.628914700869394,43.22297438278325,43.35219938453645,1916
2023-02-16,43.61274479130627,44.4291850587662,42.405398085034506,43.362407120058855,1739
2023-02-17,42.49232033156953,42.73548380752046,41.219958527538004,41.947577847330315,3888
2023-02-18,42.04359271319466,42.86685267464029,41.36434327406,41.79506623625273,2704
2023-02-19,41.956726319493875,42.953879298815856,38.897098427681726,39.210539944478874,4338
2023-02-20,38.48090473717314,40.15806172080668,37.58512318796678,39.559651927943236,2971
2023-02-21,39.4236502854522,42.12867994438182,38.868922537709814,41.80051237500671,4502
2023-02-22,41.84913825756018,42.73555453771224,41.84644680705036,41.96009074894468,1257
2023-02-23,41.19865004561369,41.78279667541323,38.27420512929873,39.186815550307564,2210
2023-02-24,39.57863243554582,40.3702016906376,39.258285872488806,39.548784830625,3432
2023-02-25,39.030655481008765,42.824021458456,38.567862584699455,42.05587284691305,4028
2023-02-26,41.953233670000515,45.58678996737155,41.794445969147176,45.352189758308334,3873
2023-02-27,45.301442607121466,46.16393173177892,42.33351685387956,42.76023499442816,2761
2023-02-28,43.25529677066954,47.83360775041206,42.882040515491305,47.75448270241432,4137
2023-03-01,46.789518356731286,47.41906338231797,46.70379182582499,47.11331584235324,1125
2023-03-02,46.929913075339144,48.73524562447228,46.913192139641914,48.671339559993164,3876
2023-03-03,48.4906350879698,49.0567747769772,47.80147326443769,48.28404314223033,4879
2023-03-04,48.183790929488524,48.950828802783086,45.469287794476486,46.35830913484816,4045
2023-03-05,46.462962046127245,47.0728886571815,45.92275622826777,46.68122697312077,2622
2023-03-06,47.014502891691244,47.809525577580644,43.84385007888784,44.746257934196976,4382
2023-03-07,44.64630323838086,45.27537835826831,39.05471546001724,39.86784518244771,2678
2023-03-08,40.667753566260195,41.63495287398828,40.311550383833094,41.10355340431155,2671
2023-03-09,41.05139234234106,41.45343786961369,39.16470200136188,39.695574279737265,3188
2023-03-10,39.48811477566131,40.30433132256756,38.371438024816364,38.93956365216655,3592
2023-03-11,38.86760660206477,42.27161098097627,38.410170596986255,41.318093475445316,3806
2023-03-12,41.98409899227095,42.07211716577109,41.72701929935003,41.93348868745187,1531
2023-03-13,41.71609310094437,44.511915642278765,40.9500666341375,44.13250418886075,3658
2023-03-14,44.12607353254841,44.699919238516166,41.421661192188495,42.39819256999986,2339
2023-03-15,42.6300122667145,46.67806514064383,41.767801510997366,45.88899255971133,4755
2023-03-16,46.58886634138491,46.85427807647135,44.859621482135054,45.099739890887854,3248
