Date,Open,High,Low,Close,Volume
2023-01-01,45.15698850173428,45.22031597199374,43.39891844636228,43.485692410467884,1351
2023-01-02,43.515167464875816,44.44110234653286,39.87499508775276,40.69504848220846,4860
2023-01-03,40.764140237144865,41.01844590551173,39.40100384513161,39.72383682814853,3132
2023-01-04,39.845504569985835,41.405726468657065,39.43902129519798,40.513457687622186,1860
2023-01-05,40.5480283657996,40.91911410090597,37.84203824845001,38.07482147059355,1091
2023-01-06,37.25813111867766,38.50386575867323,36.86099061455051,38.367161425652874,4820
2023-01-07,37.659521042865194,42.81313809286125,37.435468070564866,42.04312973347646,1586
2023-01-08,42.3435632758401,42.82120333912361,41.826442756414956,42.01495103292942,1862
2023-01-09,42.34619861190209,45.96224809205313,41.88675506957384,45.1118936457316,1822
2023-01-10,45.49251951110079,45.577055011795146,44.04809880625155,44.18400824440457,1920
2023-01-11,44.37180034822682,44.79842992737541,40.5121345417811,41.22369905412103,2035
2023-01-12,40.76833745354443,46.261885395302684,39.854880235872066,45.62729772162776,2260
2023-01-13,45.75633203500246,46.541566413771676,43.40113290454569,44.2646645551826,1553
2023-01-14,44.29628962257999,48.94102283085539,43.99998268650973,48.668274755284116,3745
2023-01-15,48.48247885477187,50.924130403136324,48.11407077113854,50.277689200054446,3471
2023-01-16,49.98585985769773,52.061231187283134,49.00894151238393,51.153013404761396,1539
2023-01-17,51.56788242306033,52.0361082647589,49.28501660630172,49.93393478671557,4942
2023-01-18,49.91866128809602,50.44343246485093,46.9356457640183,47.39480306339865,4389
2023-01-19,46.55592422549865,50.839855104326354,46.14983050593352,50.73094000033221,2138
2023-01-20,50.481851664845784,52.14459794597925,49.878491226047046,51.90924290656584,3513
2023-01-21,51.875297187612134,52.42256925724232,49.758427129359504,49.85134869985076,2202
2023-01-22,49.68126445617628,52.60475149668885,49.650284816032475,51.89516495711378,1800
2023-01-23,51.872791592505585,54.383908252954,51.399022582817814,54.24820711855141,3656
2023-01-24,54.20319070522408,55.02845292045207,52.782854263041486,53.735513630907036,1499
2023-01-25,54.092395613565984,54.647628669814935,52.348359834405905,52.45576396225622,3633
2023-01-26,52.477016048401936,52.60541169537687,49.57263547899913,49.91444996422275,1352
2023-01-27,49.58239922203371,49.967757940973364,44.397892141172136,44.960865852312594,3714
2023-01-28,45.3448675102907,47.874999802069304,44.34501796133715,47.11530173389463,2023
2023-01-29,46.99039466742775,47.88676064945258,45.36541739779891,45.7524521891444,1922
2023-01-30,45.91085223380692,46.32056941185837,44.16720371612445,44.86649714788628,4149
2023-01-31,44.92096710591561,45.439509259697076,38.882734399271484,39.64784760374743,3688
2023-02-01,39.31250463671948,39.448666659959585,38.61519087991593,39.43014473048226,2968
2023-02-02,38.711551944991044,41.68273740848195,38.498246902159494,41.35180665908846,1793
2023-02-03,41.74622541474022,47.386889467626425,41.61543945708695,46.73843262005347,4409
2023-02-04,46.57311549121288,47.35061367989536,45.89355114542767,46.243620318461176,3629
