Date,Open,High,Low,Close,Volume
2023-01-01,44.50485886145703,44.98937262908011,43.38379836564856,44.183336458501266,2017
2023-01-02,43.81336825663559,48.56986841990307,43.410823618439565,47.890564788693425,3076
2023-01-03,47.36983671359424,48.028624092258326,46.2290316451168,46.415703112690856,2023
2023-01-04,46.57059101178564,47.35718548807568,43.52171004972358,43.84396654397557,2070
2023-01-05,44.307189880376136,45.99950735112405,43.87562089866522,45.56986094512413,3269
2023-01-06,45.12532013191246,47.747185526115345,44.831451971384226,47.58469517654403,4778
2023-01-07,48.21314237257482,48.44485286712242,47.084061360719666,47.41967974930357,4656
2023-01-08,47.02790498257969,47.26335795512334,45.606275032688345,45.81178632374322,1269
2023-01-09,45.78525461789656,49.41468877221228,45.55844192055802,49.008258672199375,1191
2023-01-10,48.2279778078444,52.7113780990392,47.9569934829867,52.55175330015228,3461
2023-01-11,52.96988379705512,54.54251579837411,52.91166723142507,54.45282304079618,1251
2023-01-12,53.887747398998066,54.82931374024658,52.353287840772445,52.45920972983505,1881
2023-01-13,52.16926045460369,52.730396638129456,50.84412311223926,51.534711259666125,3932
2023-01-14,51.76337113127551,52.25092200692401,51.71731816003034,52.126540063071666,3995
2023-01-15,51.95829152507885,53.41888942560732,51.08319293554779,52.57500164136885,4995
2023-01-16,52.61920643670971,55.83974582809493,52.25915764114882,54.869306674255796,1953
2023-01-17,54.95928732352728,55.03840227799572,54.80968631488444,55.01220980154129,2329
2023-01-18,55.169677248824755,55.708444829724776,54.36840600938837,54.57922793125766,4370
2023-01-19,55.030460113129614,55.507600615576166,53.97112345624631,54.86090093740112,1354
2023-01-20,55.05728510175596,55.28804043524465,53.9757919457034,54.40496886427622,4767
2023-01-21,54.830792159312864,55.24049632151243,54.01265498567764,54.473341876201665,4482
2023-01-22,55.07561052946291,55.507252439676414,53.711786408688305,54.14157802260226,4405
2023-01-23,54.403749311316375,55.33130286323598,52.784891850688574,53.34826655853686,3544
2023-01-24,53.44721197047097,54.06466786766929,48.989195818395224,49.543478760289766,1826
2023-01-25,50.05516691459267,50.594814665276516,45.718988990956824,46.198518846926156,4247
2023-01-26,45.78177347983177,48.827294662783316,45.21947614792169,48.39666910268276,2157
2023-01-27,48.1784457618115,49.10643120270249,48.11530879232768,48.53171327290552,1202
2023-01-28,48.2331369110748,49.04267250632301,47.3807967078312,47.7936628798506,1676
2023-01-29,47.50412608926381,48.39654888116091,43.90426660002688,44.440074895970184,3057
2023-01-30,45.05335801550692,45.88060560856334,41.403224754232724,41.90242070915789,2161
2023-01-31,42.07568656058824,42.281168530416885,41.19819556497317,41.272896059860294,4868
2023-02-01,41.29442075303814,45.6069545613039,40.93456168816229,44.84282241278097,3257
2023-02-02,44.735772270981016,45.59553173774629,41.43826553533912,41.47367203393691,2582
2023-02-03,41.71883269692455,44.77791839147237,41.70006965157794,44.57798365905151,3837
2023-02-04,44.3288530664375,48.26082663215672,43.94134999094374,47.29901020836757,2287
2023-02-05,47.07525511206004,50.80403409890841,46.833863159288285,50.04044133494506,2206
2023-02-06,50.18712897509615,51.541167085296564,49.90535330571447,51.351905882959635,3121
2023-02-07,51.602796490294736,52.3817558384883,51.4975787154706,51.83291683012317,4761
2023-02-08,51.573927440781716,52.377796037962014,49.52401669908117,49.8887234430874,2773
2023-02-09,50.16644550492425,50.56175673742776,47.916480025790676,48.81218679038817,4727
2023-02-10,48.87742632151588,50.15524968135028,48.684464289394015,49.38017660537008,2679
2023-02-11,48.549710748831004,49.40382863902452,48.177840456415154,48.24382472461526,3566
