Date,Open,High,Low,Close,Volume
2023-01-01,37.600416201301854,38.18860116807078,37.38491384802782,37.995824350939394,4542
2023-01-02,38.32392844247386,38.902384935123095,37.699462614117046,37.96306372666294,4985
2023-01-03,38.66058095202537,41.91933288808587,37.79512577721359,41.274236014298914,2759
2023-01-04,41.50926663433126,42.38728885672159,40.83875706057158,41.28006825412861,3714
2023-01-05,41.01562631092121,43.184935756261495,40.67174412334406,42.555865291900396,1561
2023-01-06,42.74809281784963,42.90526727681364,41.55393953892771,42.05006515430895,1385
2023-01-07,42.728047242716755,43.60950380873274,41.99956114759937,42.30770889601313,2295
2023-01-08,41.42945481514657,41.95005234042155,37.9253887560116,38.91083091064344,2328
2023-01-09,38.54998793900986,38.7763482994602,36.06072739663878,36.822107768181304,3591
2023-01-10,37.242525013156666,39.42857512940703,36.93607466241573,38.82526583240369,1153
2023-01-11,38.83263907024699,39.7461786870429,36.834584075814945,37.46511334830491,1161
2023-01-12,37.4047875474977,38.20451995354407,37.237459410662055,37.39074275890054,3290
2023-01-13,37.81835399287061,38.72534697228691,36.91578218342106,37.87810992226618,1739
2023-01-14,38.15838498517555,38.39222490315587,37.75505119023937,38.31179224148685,1279
2023-01-15,37.869410319106535,40.240245519352484,37.446649546156465,40.161894748870374,1747
2023-01-16,41.09155298968951,44.485319146046415,40.56314856364444,43.62250074007379,1827
2023-01-17,43.79662686676049,45.67972272000595,43.41586640742165,44.92409804492889,1249
2023-01-18,44.77289303180644,45.567967888717085,42.70441394257846,43.277146709458414,2871
2023-01-19,43.05399594456055,43.392100654767546,41.939697430417986,42.272470114003085,3164
2023-01-20,42.46306401048941,43.40202942881307,40.259134388904535,41.105189206744285,3965
2023-01-21,41.36821027305564,43.51468105163897,40.65974133323693,43.257236456169174,4519
2023-01-22,43.88472816993348,48.1091658785337,43.79721442907798,47.66544240923768,3025
2023-01-23,47.72013510817993,47.96055094309772,44.69540490249025,45.208935826125504,3534
2023-01-24,44.97633688762645,45.825405728454626,42.8769247531404,43.5998283987966,1187
2023-01-25,43.987240402457104,44.682231052673,40.99739375439762,41.714485102096994,2691
2023-01-26,41.45327439688368,43.410680876985815,40.71944926055408,43.349795078606306,2188
2023-01-27,42.53706456814472,47.128659829118234,42.29548412027554,46.975750129741854,3177
2023-01-28,46.35308444596302,47.31309070859628,43.88354049307594,44.51534526513817,4368
2023-01-29,44.84260991856236,45.771532075936186,41.50817581823313,42.42878753900766,2122
2023-01-30,43.1687935040379,43.53064929684365,39.6298068540311,39.925962096077726,1957
2023-01-31,39.62633255775952,40.57123133114094,39.392215354994356,40.237590741381176,3389
2023-02-01,41.02282098009618,45.7205162841219,40.61122579023959,45.15236487812993,2904
2023-02-02,45.059229938315795,49.24104425678001,44.88592579059159,48.85488167029528,4622
2023-02-03,48.587812675733254,49.25925187421679,45.39953481662863,46.171650720437704,3179
2023-02-04,46.2890411270861,48.765791368331605,46.06648587018525,48.09270419542239,2035
2023-02-05,48.333244166597034,50.85514281714486,47.715095632029936,49.965689041314064,1427
2023-02-06,50.093234323774155,54.78662854257685,49.481030044859125,54.520166442906195,3305
2023-02-07,54.440564711006466,55.28821622010345,52.87709679716554,53.15526718034631,3706
2023-02-08,53.64087649266238,54.31388639478487,50.64107083164115,51.23409224877135,4697
2023-02-09,51.665182794835005,54.08846655052287,50.76456553576674,53.993838084491955,1500
2023-02-10,54.31968499873594,54.90877137426323,52.56522044808281,53.069667702763425,1725
2023-02-11,53.584893586562096,54.00514724916589,53.06374730592746,53.93558016036008,3460
2023-02-12,54.074245995501464,54.8789477288972,53.44682419932344,54.26586501903241,3792
2023-02-13,54.35334533108533,54.43416249263686,52.975727469804006,53.85311201819921,1210
2023-02-14,54.21569976943145,54.523237693265195,52.98060451914311,53.11869702224209,2340
2023-02-15,53.603841441475076,54.22135555556617,50.820200367131854,51.414172400618625,3822
2023-02-16,51.52874077597947,52.35706413643731,50.86492220253589,51.06799476662675,2578
2023-02-17,50.98672384817727,51.08457087077348,47.95732122855425,48.2214989513873,3412
2023-02-18,47.49094177814417,47.499378203628694,44.44750112210262,45.292219388158905,2140
2023-02-19,45.83465122289405,48.417836894979985,45.195685896149726,47.485588052170456,4939
2023-02-20,47.209473226434,47.63417093421713,45.20806020574881,45.823034198602315,3845
2023-02-21,46.321923518277,46.403887738172045,41.94717611392656,42.89368399338636,1215
2023-02-22,42.729159735313026,42.82848775270248,40.0284682296673,40.86332788078719,1049
2023-02-23,41.031381915214176,44.024019403309325,40.90865485787333,43.29500977731692,4409
2023-02-24,42.47604355504385,42.51933882781003,40.59446987464286,41.1580706551317,1702
2023-02-25,41.48526656233088,45.490565916418205,40.56091572328199,44.56900915011456,2234
2023-02-26,44.523338630556445,44.84249062975153,44.230482129126685,44.78629155222726,2490
2023-02-27,44.612747179676774,44.81940806337589,42.485690457382105,42.91297808618488,1187
2023-02-28,42.826652680743784,45.662179286447206,42.701333725019204,44.93666400209134,4654
2023-03-01,44.84062224534731,45.72997814865384,43.38136644765542,43.777648936335865,2792
2023-03-02,44.113005637671684,44.256113646020836,41.59407294356587,42.09141363590385,3040
2023-03-03,42.26397908336669,45.64527709788691,41.77299289285926,44.790647286698814,4421
2023-03-04,44.953529128300026,45.22423600226766,41.92788635644904,42.786750711133955,4392
2023-03-05,42.73918787075516,43.49905405160461,41.77508022893181,41.986236619970825,4807
2023-03-06,41.629691880796614,43.49962468184264,41.60976747665529,42.78296090427631,2345
2023-03-07,42.33150682427021,43.02684337483486,41.55430189413678,42.45253011134806,3274
2023-03-08,42.33172184856141,45.0362711255798,41.75966063275261,45.00820564021607,4738
2023-03-09,44.76914779949541,44.81936438958855,41.73705909739808,42.45209189760351,3014
2023-03-10,42.2029135364931,45.98021201878556,41.375576762606514,45.24499688683004,1446
2023-03-11,45.455762549395565,49.53792624538454,44.56018177153886,48.696210288139184,2772
2023-03-12,48.61285478334722,48.98186155595942,47.250353467858986,47.585840028183526,4963
2023-03-13,47.46162989560366,49.85349037444778,46.62808486224484,49.48599786994522,2591
2023-03-14,49.01621265001675,49.26440500505239,47.68782212094086,48.14825407823926,3770
2023-03-15,48.45769282342936,50.32521945231375,47.85362889823164,49.79181556271854,1271
