Date,Open,High,Low,Close,Volume
2023-01-01,56.080898447380996,56.605677104404876,54.83960400932381,55.151443030785394,2263
2023-01-02,56.06678682133947,56.141502697328725,54.150464292435096,54.29585904220187,3006
2023-01-03,54.265217846887495,55.21348103172794,51.26922804515203,52.183604137328665,1495
2023-01-04,52.32749243610867,52.83648788342698,47.81302047355994,47.935835151673494,1767
2023-01-05,47.70205710001473,47.9356625390123,44.97407586721622,45.65409299764651,1720
2023-01-06,45.15791026680195,45.75871856117832,42.77979016876835,42.866824277708645,4099
2023-01-07,43.221566013415455,48.72159537516809,42.796391620945286,47.82846685403295,4747
2023-01-08,48.25251749993921,50.85658622991682,47.52318715171309,50.681302518010625,2046
2023-01-09,50.493746016267835,50.83354537610517,47.24602315785574,47.25610447836249,4754
2023-01-10,47.49213779884488,48.39452724267259,44.27891421395945,45.0077268147881,4908
2023-01-11,45.231293759220215,45.56619623922195,43.87900620482279,44.008897659976284,1580
2023-01-12,43.39547595143813,44.49204454599365,42.62867751131366,43.6427098283935,1923
2023-01-13,43.00633820471328,49.12041767010414,42.77247773213882,48.440700209505884,4953
2023-01-14,48.02965071391709,50.361372668254326,47.84213415516705,50.22046352635738,2001
2023-01-15,50.03865444504593,54.28458946925484,49.614732677824655,53.34523905078584,4188
2023-01-16,54.1431371995502,54.63255348871134,53.00323314339522,53.71484776835892,4549
2023-01-17,53.86560099132943,54.44557768741351,52.35403167455132,53.13847664127844,2176
2023-01-18,52.81702846572321,53.745868260508075,51.286718518251405,51.819088927120404,2434
2023-01-19,52.32616448814037,52.76259054657122,51.80230479114682,52.297993222271124,1169
2023-01-20,51.79827592260541,52.16859299979831,46.78204117916645,47.70866100483647,2961
2023-01-21,48.251651917440725,49.085959749532506,47.41080632030603,48.79151396747395,3954
2023-01-22,49.28910317339361,50.004268686124156,46.66318766983431,46.691376062534275,1383
2023-01-23,46.64654435702389,46.734983799118986,43.618347949037336,43.940217369526444,1952
2023-01-24,44.111017193116716,47.637113748177306,43.1208097449641,47.47062700500543,3511
