Date,Open,High,Low,Close,Volume
2023-01-01,53.93190624899541,58.43862557571763,53.541407373338934,57.6463806127442,4492
2023-01-02,57.312616335733814,59.415129648225204,56.76909055410584,59.142115067635146,1630
2023-01-03,59.2401213255929,59.54077615827258,57.77068925652158,58.30416804970976,2335
2023-01-04,57.683300971795624,58.38276236507118,56.37818568522804,57.23406036485237,2263
2023-01-05,56.75891088370386,57.27454631423219,54.503935389121565,55.33370011347448,1053
2023-01-06,55.45516077140569,55.77856209358963,53.909192575048465,54.194008773886445,4991
2023-01-07,55.158294559365046,56.111103096083575,52.50256267435948,52.71445196498268,2054
2023-01-08,52.747550421780375,53.026907885518284,48.42380333777899,49.31985428351266,3292
2023-01-09,48.382435102051105,50.342201059712714,47.73183465248004,50.04379510296873,2158
2023-01-10,49.72393886196392,52.804662915832,49.29389319436776,52.217094373464775,4626
2023-01-11,52.10351066295582,55.072272761501665,51.21298575194613,54.85433391886504,3832
2023-01-12,55.43469459446644,57.25729532213615,54.86401569897231,56.26228330028525,3482
2023-01-13,56.561645464506604,57.223939898888105,53.16505484735577,53.95266416417701,3228
2023-01-14,53.954633252296304,54.552474038352834,50.6239581833781,51.55305832599076,4346
2023-01-15,52.050420567070084,52.98844629633757,46.699143887192534,47.33810638975757,3914
2023-01-16,46.508090770512425,47.16982480037857,44.091614052830934,44.18565671697835,4860
2023-01-17,43.99379497461527,44.478407716921296,42.06238255204425,42.27509943335301,1735
2023-01-18,42.08111548049319,42.9859851831208,41.73770179448206,42.980731572644125,4225
2023-01-19,43.29578026556164,44.16182227517708,40.921912321950096,41.12674690797143,1497
2023-01-20,40.57001221381744,40.97426871014098,40.53073262578004,40.9500956710733,2845
2023-01-21,40.01614965867685,40.842222078570614,39.20750333079927,40.384350291361606,2546
2023-01-22,40.08852574518312,43.88581971879536,39.617291211635354,43.1357083922624,3119
2023-01-23,42.32513358139113,47.131186534859054,41.910751505770996,46.66033025068082,3171
2023-01-24,46.48110830917334,48.61122089550607,45.920840043762766,47.71062823534027,3660
2023-01-25,48.01731518351648,48.44774860773865,45.53638393383456,46.01301310165167,4710
2023-01-26,45.7737722924228,46.75751119599638,45.38961565982033,45.490678829339444,4776
2023-01-27,45.56457935627248,45.82446297355257,41.84351785272275,42.40362468787414,4299
2023-01-28,42.5208350820143,46.527930382367266,41.83863845374456,45.82158800128858,2389
2023-01-29,46.290325157725306,46.64342102543883,43.76421771106012,43.88697240873981,2556
2023-01-30,43.99009617912203,46.07498827844215,43.43279430576529,45.606778598664114,4896
2023-01-31,45.28014674739933,45.48826231036891,44.421944374246124,44.476036191663646,3750
2023-02-01,45.07615756577526,45.59025649509296,41.5195157505523,41.724558787900285,2328
2023-02-02,42.00490431662276,47.21280153492759,41.73588123618039,47.19465371893593,4894
2023-02-03,47.21587958401573,47.68958780727357,43.72251313280606,44.52274495062596,1001
2023-02-04,44.45483552480315,47.95173167309286,43.70773912562122,47.78465838236171,3255
2023-02-05,48.56421424447524,49.2099441842088,42.85939011054292,43.5087339983196,3831
2023-02-06,43.57974020076184,43.70245867755064,40.6846807306097,40.755528555470825,3254
2023-02-07,41.122821417980205,41.31211566701199,37.8155595696456,38.0413563079825,1406
2023-02-08,38.12932768619168,39.11360238262315,37.67773987255406,38.221477734190096,4258
2023-02-09,38.67268838044796,43.41308266246732,38.52670352712366,42.81417292185096,4420
2023-02-10,43.33447684592269,43.36853371585739,40.48795099114016,40.829863475012324,4380
2023-02-11,41.15468518901288,41.501437415675284,40.739598211841866,41.23865368870274,3500
2023-02-12,40.71877899802199,41.0784352077458,37.806494807206434,38.317643185064384,4548
2023-02-13,38.561261923991786,42.548938230193215,37.87796380787049,41.66984308533389,2338
2023-02-14,41.764594579749954,41.78432507253041,41.101235779519044,41.15029307540654,1541
2023-02-15,40.91939079261307,43.110209181283444,40.20901811762035,42.24763152413316,3199
2023-02-16,41.441368899899594,44.864669616704965,41.400793632577184,44.55539156785767,4135
2023-02-17,44.60094488297885,45.126350973533704,41.27990437794537,41.34031653462128,4461
2023-02-18,40.818454501569406,41.50373702669057,38.55081900116733,39.45408908696869,2773
2023-02-19,39.555100307275644,42.190685380925004,39.0499236150254,41.75528706564009,3656
2023-02-20,41.873171793243735,42.31552220292759,39.51148406691064,40.31037575527456,4046
2023-02-21,40.63093674180164,41.5015184397431,36.010997795927196,36.71931638005978,4342
2023-02-22,37.11145277757952,37.63591289866888,35.262662305336725,35.521608048958555,3179
2023-02-23,36.07450159118396,38.86105186637404,35.81383897642994,38.057948085046746,3726
2023-02-24,38.675642545576096,39.0962712970971,36.0751720681433,36.53953406520224,4628
2023-02-25,36.30253799818833,37.6186265675819,35.704015259652394,37.41320216543274,4931
2023-02-26,37.44774589751485,39.47101052539411,36.47751246597453,39.23537311165492,1278
2023-02-27,39.774430681411964,40.004482801096636,35.84766933597762,36.71073005061987,2788
2023-02-28,36.58449262305119,36.97686302064416,36.191393614007495,36.72048151378794,4293
2023-03-01,37.035105926452665,37.6871984176803,34.38942642965768,34.82522100378631,4473
2023-03-02,34.951872482184484,36.30663015650872,34.49718956666606,35.45158109875247,2921
2023-03-03,34.888833658772455,35.87551554329765,34.81681874534455,34.976274857323766,1391
2023-03-04,35.504385250435654,36.332124183950704,32.920573464961294,33.71447525437678,1227
2023-03-05,34.00479504111692,36.83196011480793,33.787216297098375,36.230358627862636,3134
2023-03-06,36.24782542216587,37.128535943809005,33.788571947257516,34.528760826665284,4884
2023-03-07,35.00737355787216,39.126653367444874,34.810399872651324,38.83660113509319,3031
2023-03-08,38.16299304734227,38.30616652548862,37.28542930505492,37.37362441061907,1943
2023-03-09,37.23269922082683,38.13443864694284,33.1804742843312,33.925987876162,2048
2023-03-10,34.18890500773705,37.25192349039409,33.607897721035734,36.747102845090325,3228
2023-03-11,36.353348033455674,37.19857474901418,33.31139793158876,34.178605805966086,4463
2023-03-12,34.33829123477776,35.210992705478766,34.098585718567556,34.34934658522958,2360
2023-03-13,35.028228713261335,35.44416563571154,33.18231113889979,33.37241568597422,2847
2023-03-14,33.21155192797361,33.80921227611379,32.49321716465985,33.37921983675113,3410
2023-03-15,33.20081490663585,36.25386416990319,32.548390788544566,35.84226838769918,4056
2023-03-16,36.352756075441484,36.52231835498933,32.322766139079185,32.83406485021596,3431
2023-03-17,32.96574178186427,34.91123764314866,32.74437065589338,34.51201439667223,1536
2023-03-18,34.93870974617807,35.70807858106048,31.483239369595523,32.337511650211546,4172
2023-03-19,31.816506013933765,33.93557084306976,31.068293699004432,33.73557751287773,3647
2023-03-20,34.353577387764666,34.542521108759836,32.94655542474932,33.62583651357928,3284
2023-03-21,34.322401617566676,34.845254719202316,33.17976738908302,33.608736221482054,2936
2023-03-22,33.425509708176286,34.43099678905943,32.77539201763841,33.47925700766807,4041
2023-03-23,33.10136355585771,34.0539780307273,31.489671271029454,32.186542971688745,1928
2023-03-24,31.79367513369451,31.84074601607281,31.066449008593032,31.587876393386797,1552
2023-03-25,31.43203847613956,32.54938701473922,31.045297599725526,32.53344975017479,3029
2023-03-26,32.743887395010354,33.70656700430619,30.942972211498745,31.375362662287564,4923
2023-03-27,31.889065163811946,31.96906453739546,31.252083761253484,31.329911759175374,4707
2023-03-28,31.23988645887018,31.774489234011885,30.16574297853941,30.8745899385226,1009
2023-03-29,30.63364715836664,32.24748204550296,30.06844206399348,31.62679881488703,1079
2023-03-30,31.641084895129104,32.435976026249406,30.103768911200056,30.457375285639994,3837
