Date,Open,High,Low,Close,Volume
2023-01-01,54.11174033080799,54.33593778700347,53.0778446114804,53.26309041602662,2154
2023-01-02,52.80973342602354,56.3338631279989,52.275952277286116,55.499568702804936,2791
2023-01-03,55.892314858028584,56.29719288073696,49.89748420345358,50.27814189485096,3769
2023-01-04,50.700808796774865,53.79962428347515,49.96987029927026,53.18840257456203,3852
2023-01-05,52.60375761624108,52.869404119653595,51.07057173616871,51.743344856848815,2249
2023-01-06,51.60918352920365,51.6361393261579,49.85788054939079,50.157190411040524,3639
2023-01-07,50.279340164487024,51.2097768027627,49.48523154690968,51.20266030069438,2677
2023-01-08,51.250141574694496,52.05482541256038,50.03211759648477,50.548801627026926,4511
2023-01-09,50.50558624312341,51.44957248065634,47.27863586714752,47.511347369318685,2982
2023-01-10,47.66004504039494,48.45745770156345,43.73648199210093,44.2125768923933,2287
2023-01-11,44.20218659691292,44.68914032933686,41.25498817205915,41.811434060114806,2708
2023-01-12,42.072112702100405,43.48670404001557,41.18466775131985,43.2256193648942,2415
2023-01-13,43.51923022584348,44.33005559594902,40.528311848432615,41.26914679157303,3625
2023-01-14,41.62788014661832,45.1461228927948,41.08911340983763,45.128766596561746,4549
2023-01-15,44.40977203993697,47.36582059918679,43.83441841778398,47.19766980232207,3726
2023-01-16,47.088873907113154,47.82744957023099,44.95025860563047,45.85844423986616,1629
2023-01-17,46.14050369821932,48.655866581369175,45.90475256184993,47.84885411313209,3490
2023-01-18,47.6004206801447,50.071739594547395,46.94009546073825,49.138358690428205,2386
2023-01-19,48.82034373293049,51.861033625875606,48.80061691369631,51.300442381137316,3694
2023-01-20,50.74692451219255,51.655705056566966,48.03465710682165,48.08249510343452,1213
2023-01-21,47.91390719849563,48.48788194344751,42.30742034265158,42.80106412877309,2204
2023-01-22,42.6379179706607,42.67888937185709,40.757830383092696,41.37853360343672,2622
2023-01-23,41.322426026385834,42.164560695832,40.476254471234284,41.15550418476253,4730
2023-01-24,41.0062260066967,43.134851216218124,40.39921421736771,42.24374267168792,2818
2023-01-25,42.33813948289698,43.57008852873652,41.49226055018891,42.96819007659158,3656
2023-01-26,42.99766749585688,45.16773984860322,42.646092006948784,44.613918344371974,3152
2023-01-27,44.12206420795468,44.82254614253857,39.903067443838324,40.222793968545794,1657
2023-01-28,39.84515370665431,40.92844716071026,38.96276351369917,40.31211023724535,2091
2023-01-29,40.20229978281682,43.4814500893372,40.20071653677469,43.29640517069311,2027
2023-01-30,43.8559749865087,47.81393757462536,43.69492634152905,46.94508819058871,1156
2023-01-31,46.22468768221448,48.704504829426845,45.56464960314563,48.542560337169505,2720
2023-02-01,48.56937518486005,49.009413256361334,45.03312142730617,45.783563906062,4560
2023-02-02,45.55404107296853,45.99999730600888,41.99213316237906,42.76920861407342,4199
2023-02-03,43.558721267892636,44.11262743426283,40.07023233957705,40.411375384863355,3821
2023-02-04,40.534451270071756,40.94035016463601,39.097853956194676,39.498848537262596,2952
2023-02-05,39.045391540593606,43.79392060022874,38.16113110347829,43.61429006055943,1544
2023-02-06,44.130021669046045,46.894057672846834,43.30305054206805,46.09821972169986,3567
