Date,Open,High,Low,Close,Volume
2023-01-01,57.53305915497399,57.97687623796517,56.36409151579678,56.874344296285706,4267
2023-01-02,57.20135621056322,58.84528693056624,56.93612366158819,58.18742388888513,4470
2023-01-03,58.64895554385583,58.92310673961497,58.17184777312788,58.83808586689428,3203
2023-01-04,59.01516419577565,59.191272982932524,55.0953140251449,55.720331529407304,4937
2023-01-05,56.223103704508745,59.03339295112523,55.45661692390565,58.4485669449147,1315
2023-01-06,58.78043409265544,59.17038836006108,56.94877188385207,57.5873077137786,1240
2023-01-07,56.86565260325965,61.233821468556094,56.45706976030124,60.8436795731469,4326
2023-01-08,61.036611990419615,61.21338591766681,56.78423711415626,57.671502385697266,4281
2023-01-09,57.60343753755804,59.43737334037288,56.85923387729763,59.135506053011035,4662
2023-01-10,58.46536873162636,61.530454951320024,57.80842676999642,60.68500479012688,3015
2023-01-11,60.38006907317721,60.704492284636174,58.693467572362565,58.76152343393269,4434
2023-01-12,58.50087556043147,58.855572926111634,56.24315052489769,56.7503724894867,1049
2023-01-13,57.1429201888426,60.31575890029157,57.008654694735014,59.49306117628303,3549
2023-01-14,59.23070784640321,59.98094256565639,58.53380881984084,58.653618011866094,1013
2023-01-15,58.21553451159463,58.929046781280164,54.853927085302864,55.722737306183845,1586
2023-01-16,55.60158092663849,55.929998599017686,51.4588783416862,51.907743949932886,4831
2023-01-17,51.52477183583325,52.26635940641987,47.06677189039623,47.742156323429654,4471
2023-01-18,47.339792577682374,49.23845929858821,46.88775376748487,48.272523030102285,3104
2023-01-19,47.939416992118375,48.75717789330668,47.40400304308832,48.25474521052991,2939
2023-01-20,48.33198357694153,51.60553059186337,48.00886055138858,50.857560492443454,2969
2023-01-21,50.700730243993796,51.13209630486483,47.73824452420571,48.30449953765021,3144
2023-01-22,47.663888731247404,48.244338098259846,47.38104757080461,47.77853107781681,3102
2023-01-23,47.67856548391523,48.42214258788761,43.11495638905082,43.3756307294726,4810
2023-01-24,43.53398248917824,46.922438544506335,42.877468631557555,46.80115640854826,3077
2023-01-25,46.97533523226325,47.0761595541961,45.5392638985137,45.93112868749324,1272
2023-01-26,45.71717694307267,46.61520197539012,43.744793377170325,44.308662729158854,1352
2023-01-27,44.485440888916685,47.2529886174295,44.478215711349605,46.30657626290366,3663
