Date,Open,High,Low,Close,Volume
2023-01-01,45.93428555426412,47.597079905309684,45.744742095441026,46.79912114068753,4736
2023-01-02,46.81465101922263,50.20708729344222,46.22438426087351,50.0046506492734,4910
2023-01-03,50.013093805699505,50.2944419291385,47.09920306532188,47.59988171507137,2233
2023-01-04,47.159127574148684,52.04335219436105,46.43919179369916,51.70154054567899,1039
2023-01-05,51.636229078814125,56.10861973767019,51.02033403502345,55.16539528716073,1896
2023-01-06,55.1318858345792,55.90975468830054,51.11017360450045,51.273180717226055,3025
2023-01-07,51.90391882526882,53.72975446162311,51.18530353770333,52.78762842189718,3268
2023-01-08,52.77826613115486,55.947981003179194,52.38320048121288,55.04607869810408,3553
2023-01-09,55.19560344823127,55.509459961943705,54.56683856634105,55.219770411263816,2265
2023-01-10,55.210208188746535,55.531589974975326,51.715437089012404,52.08144567597092,3037
2023-01-11,51.83260760433089,54.322349650303885,51.31624367030594,53.610936670492435,4094
2023-01-12,53.54583064148846,54.55849449119168,53.48921494526634,54.14304792777444,2214
2023-01-13,54.116582025367606,54.88397038911069,49.51632795143526,50.02449722005455,2913
2023-01-14,49.16859344529021,50.224627065614364,48.20057788163541,49.45574307443852,4909
2023-01-15,49.98622572972641,50.76380261008028,47.29701012394607,47.84050335906138,4372
2023-01-16,47.68610301922305,50.49938394073855,47.399655882963785,49.914401439954005,4659
2023-01-17,49.62838158599029,51.89712809593033,49.05979397468322,51.76231626803234,1646
2023-01-18,52.32565414672041,53.276585627934026,48.5710470944902,49.488055455167306,3011
2023-01-19,49.80894123752681,49.94741731167787,45.36661476238804,45.69128242815073,3563
2023-01-20,46.18082140203193,46.18193625660887,44.48079406069731,45.00892573700913,4771
2023-01-21,44.631304428531266,48.52113743844802,43.74906904508497,48.16777850006576,1088
2023-01-22,48.2833023077899,49.776313960979614,48.2209631405802,48.937576264894545,4989
2023-01-23,49.20155908338654,50.181193586477235,45.19708299814509,45.44117254264701,3372
2023-01-24,44.73200170799489,45.13335366341142,40.54814570684856,40.67829972302775,1438
2023-01-25,40.77462560099459,41.66156543137354,39.249669599119066,39.7467206382761,4874
