Date,Open,High,Low,Close,Volume
2023-01-01,45.230748664839695,46.1333999176325,42.681187743047076,43.36571612851284,3869
2023-01-02,43.83443702038544,44.735872533940714,42.2561184069842,43.1392983816762,1047
2023-01-03,43.02610179859162,43.2057896170906,40.225630358235634,40.887298717616396,4168
2023-01-04,41.218349617303005,41.480939059134215,39.18043968759931,39.65466616130313,1969
2023-01-05,39.781028983942676,43.44362250469231,39.51694610106803,42.64606249611942,2928
2023-01-06,42.43981124396545,43.31788702024592,39.51716399500462,40.31935394127793,2598
2023-01-07,40.75082843021439,41.30142955935885,40.55179694918558,41.13375586623454,1725
2023-01-08,41.04126940272881,41.74994643977226,39.2636286337313,39.544416247382856,1870
2023-01-09,38.7565143885214,39.09781572474767,37.11739893136207,37.13867870537569,3096
2023-01-10,37.117520463324354,37.79020049519696,36.58467195462277,36.63493450550343,4161
2023-01-11,36.427466682086404,37.487802358141835,35.67761760124785,37.11347858362111,1343
2023-01-12,37.19250182846957,39.67490087273102,36.63161781554142,39.100430159471394,1591
2023-01-13,38.60759651923158,39.05061741171573,36.397031779213215,36.446187884312934,2475
2023-01-14,37.09174946760592,40.45232937306675,36.891015508687225,39.55817484235818,2028
2023-01-15,40.14366326257144,40.30954664340707,39.01603400051791,39.13070179777227,3133
2023-01-16,39.3283902863012,43.67855885480385,38.71563628245098,42.7256554810201,3341
2023-01-17,43.409952608070306,45.444569273695706,42.64136153911646,45.279522122047474,4111
2023-01-18,44.66414008577999,49.15389742633698,44.39520492093461,48.17068935797511,4012
2023-01-19,48.64748673895539,51.237840866751654,47.885378782219,50.67018284321711,4873
2023-01-20,50.11159358645992,53.30885410076144,49.74693459760862,53.01506972154705,2106
2023-01-21,53.37636641503172,54.18556469832398,52.146839125260655,52.213056696882965,4527
2023-01-22,52.396461048099816,52.43529847544393,51.14593847073466,51.67670618183726,1217
2023-01-23,52.37587192231063,52.74611601598349,49.714150299104574,50.636715980044336,1491
2023-01-24,50.26818792459427,50.585395822771446,46.7071202014745,47.42567318779972,1688
2023-01-25,47.65642119256307,48.04805877014889,43.15059061040104,43.90964641211389,4255
2023-01-26,43.498099653321965,46.117929799389984,42.68732732095807,45.18859297605287,4897
2023-01-27,45.531621268475284,46.462754631814136,39.6384620774063,39.7604830384884,4641
2023-01-28,40.10788840988175,40.801181886074986,36.48253255769993,36.70968523655985,4188
2023-01-29,36.25206205763229,37.12756337222439,34.8592995974853,35.73363507556095,1827
2023-01-30,35.85198821877301,37.18977772120817,35.18685844257907,36.62788760195905,1828
2023-01-31,36.689895026768305,37.95274854948491,36.68691473726336,37.40466662669454,1449
2023-02-01,38.128107151905674,42.754911659158005,37.62384162035051,42.423068305101154,3181
2023-02-02,41.871518281371344,45.950011999922495,41.0032322538023,45.74802299773116,3147
2023-02-03,45.4733441135884,49.78229447972069,45.302243484885004,48.88294594304428,4571
2023-02-04,48.78187152092632,50.38828419175981,48.420319323517845,49.43546658581376,3875
2023-02-05,49.02800864348524,49.691688801944316,47.853725429489195,48.540482299034494,4580
2023-02-06,48.51387410410045,48.55141419711518,46.968603578568235,47.51758034081546,3787
2023-02-07,47.087094298823025,48.01431907743383,46.7228976092568,46.830351193883466,2829
2023-02-08,46.27833163158443,47.46480741898642,46.06808664742771,46.89911577183198,1633
2023-02-09,46.78453684873212,48.11523161823376,46.686694801842535,47.97059002670265,3897
2023-02-10,47.51416604217056,48.25760766270875,46.12905120376285,46.16139603151668,3652
2023-02-11,46.33997071174533,47.22512723808162,42.78590817128515,43.493922535600575,3813
2023-02-12,43.67359063005903,44.347675052760984,42.689287534958936,43.311829496712825,2501
2023-02-13,43.297358667285216,43.992662957647966,41.68321404607448,42.11642205121252,1346
2023-02-14,42.01152424146967,42.272261393688304,38.477130897158695,39.13918050807683,2242
2023-02-15,38.486640663783774,38.48828594319023,34.63703708932426,35.21619994854309,1914
2023-02-16,36.19661458109292,36.88353573332876,35.731781754401304,36.8373242352305,1574
2023-02-17,37.35867270130516,39.688844720590524,37.22496154583715,39.00542686007341,3217
2023-02-18,38.89450471390212,43.97167997501198,38.569138549523046,43.41428726735616,3385
2023-02-19,43.444734703897424,45.1104109829256,42.862128012286654,44.49206023146158,2933
2023-02-20,45.00667504942198,45.84602295880547,44.06952434542758,44.13817093807731,2358
2023-02-21,44.953013689324166,45.1193722303332,44.34485903532339,45.03227004652978,3780
2023-02-22,45.26303440867888,46.14372729092637,42.75248446080744,43.63336713253967,4456
2023-02-23,43.94512241460509,44.26358502636076,42.24643615932763,43.20085886830498,4586
2023-02-24,43.35644193205041,43.67624375728364,39.799172547648546,40.75465331358142,2752
2023-02-25,41.16181307101125,41.60761940691321,40.03293042966859,40.34347554393254,2533
2023-02-26,39.57491516036719,40.54912340771695,37.45851856748339,38.27210344166751,3379
2023-02-27,38.439506305391156,41.50440312769889,38.01568775135954,40.73687783463619,1151
2023-02-28,40.9469629260254,41.834016612385625,39.247896630912,39.250001570106726,3231
2023-03-01,39.674828959342925,40.3723936021266,34.9491722234582,35.704153713312714,4199
2023-03-02,35.9652774220809,36.34829507022438,35.1863162765273,36.32333603260556,1365
2023-03-03,36.567421134732676,36.934705234044486,34.01801298869842,34.88730890791129,4980
2023-03-04,34.81667161251935,35.46477726651392,34.692770582136376,35.38609762595088,1234
2023-03-05,34.98812342200202,35.36780176945995,34.35587169537842,34.788859366946674,1139
2023-03-06,34.53994045654731,37.47660642233717,33.83229462735802,37.35920058258141,2246
2023-03-07,37.54461069510242,40.63811126891758,36.64995699899342,40.33392139684125,1351
2023-03-08,40.264704321245844,40.47829867706798,39.470066673492724,40.149726687094336,4255
2023-03-09,40.382317767475385,40.490650983085196,39.98507857966152,40.44729506326836,4724
2023-03-10,40.675883749384056,40.82357075612068,39.638026027764376,40.08760876359976,2618
2023-03-11,39.8944420327021,39.9157002135496,36.64405337126822,37.4092855838283,1168
2023-03-12,37.66834427130812,38.57347712412344,34.20761621289756,34.91791411551541,2289
2023-03-13,35.00744627315336,38.0829203612631,34.79196976482336,37.15529364208522,4671
2023-03-14,37.24346496671669,39.32384245838174,36.50456716335218,38.72937332994278,3294
