Date,Open,High,Low,Close,Volume
2023-01-01,49.579658133871106,53.74278259558505,49.20350048967515,52.93446162331342,1520
2023-01-02,52.62123529527642,53.56682975011043,52.000331184044086,52.81751071119598,2444
2023-01-03,53.14234741046747,55.49248828776281,52.91891310041761,55.011520270943485,2671
2023-01-04,55.11983325478637,55.83694002646563,54.5540963886903,55.63827876122801,4742
2023-01-05,55.142555683999014,56.51458612315072,54.19764643366761,56.201394519250286,2000
2023-01-06,56.40538331001831,57.36311688790196,55.713564827408156,57.2297058149783,2119
2023-01-07,57.38395221993208,57.58945557405727,54.13856214356137,54.37370973975978,1730
2023-01-08,53.87539368596792,54.4272405914896,53.13008137018941,53.63332216644778,1230
2023-01-09,54.18262303662015,56.039373288626265,53.27211336385493,55.39513908859659,1657
2023-01-10,54.956092564252444,58.641448905951755,54.8453650702487,58.033772331098604,4516
2023-01-11,58.23049601240801,58.27616402623308,57.770003727591835,58.02129053725318,2314
2023-01-12,58.067247739917185,58.65525401923493,53.61583357466516,53.972540278966086,3777
2023-01-13,54.77886414352403,58.35134336199386,54.37920391608691,57.692960433003634,3954
2023-01-14,56.77182482905943,57.04245086941191,54.09336664978812,54.679312517275235,3358
2023-01-15,54.287608537037194,54.58865142163426,50.14615281990281,51.09414217658348,3138
2023-01-16,50.37812631148516,50.860912756314185,46.02738781206651,46.38206139700688,2468
2023-01-17,46.73629006890442,50.77461354603938,46.077519675668924,49.77600620863114,1520
2023-01-18,49.63545167499424,50.382393358643924,45.19544715056827,45.42844316794268,4108
2023-01-19,45.3111802667302,45.68335360904928,43.59313773247155,44.12682308278861,1823
2023-01-20,44.145990970694506,44.67304004733745,39.60700922606451,39.75561722363147,2945
2023-01-21,39.92487007293104,40.312677616415996,39.661973927626185,40.17952524598378,2309
2023-01-22,39.85213076412201,44.35315718541101,38.872506136031234,44.005617286105036,1595
2023-01-23,44.215638318688434,46.29599664845614,44.087796596457274,46.07224622307062,4443
2023-01-24,45.35858807448994,45.61838434117817,43.70104694953895,44.66079489117336,4866
2023-01-25,44.85104566604038,45.6524608728546,41.62132351875543,42.01882201349431,3123
2023-01-26,41.94120660540214,42.694762552774506,41.64776469977031,42.5194224722055,4666
2023-01-27,42.452863083791534,43.83658063364411,41.7549410824545,43.42456468756432,4077
2023-01-28,44.19788403785649,45.05299056860402,43.88142538506662,44.50882183756595,2009
2023-01-29,43.93299154147225,48.3524595571076,43.08107844868555,47.3701349575145,1838
2023-01-30,47.097311861836644,52.78729115527122,46.79531301670598,52.2717397700495,4718
2023-01-31,51.606078649316146,52.42741853062186,51.11060516574806,51.802362147799414,4065
2023-02-01,52.194216687855594,52.96709667013965,49.827495824822066,49.82873383278271,1201
2023-02-02,49.85503282289624,50.637954720208896,49.575709458843484,50.238330319933105,1996
2023-02-03,50.20387884058356,54.299771647827676,50.08748976372626,53.96587315164259,1347
2023-02-04,53.7358058148456,54.55250385532081,52.86958922344081,53.04673168527899,4926
2023-02-05,52.92067324395628,54.95474740052433,52.22701915443106,54.49573511056577,2254
2023-02-06,54.34401219407129,55.24664193858426,50.24768556151718,50.98854262268888,4205
2023-02-07,51.87737378192587,52.33717657367455,50.957241573277415,51.60418369875298,2929
2023-02-08,51.61493071677833,52.16013934755557,47.797692522046866,48.36836745742875,4074
2023-02-09,48.224939513512105,50.47180275661601,48.10764240920945,50.43366592270453,3413
2023-02-10,50.51101848458889,51.29853756442235,50.10413329246366,50.62224934540609,3712
2023-02-11,50.85175804377431,51.480236077779,49.077286345947726,49.143181388591344,2865
2023-02-12,50.098803999071905,51.199307968843186,49.44901936609558,51.03428277193562,3675
2023-02-13,51.0952501451633,52.633383445596785,50.77552823228781,51.90420475603112,2646
2023-02-14,52.33927517403836,52.96106901548442,48.25428717891639,48.779475907254245,2526
2023-02-15,49.44786751980112,50.26823559265234,44.2474248031062,45.21660464575451,4060
2023-02-16,44.546427229004806,47.24969661517481,43.95668702282734,46.846460013662394,4357
2023-02-17,45.97905933698299,47.33494512729406,45.200504348444255,46.91314644739466,4543
2023-02-18,47.522899922712675,47.63441151089848,44.95803605620244,45.34141794854211,4735
2023-02-19,45.82006117954256,46.80970334602371,41.1734894325563,41.23413857323144,3539
2023-02-20,41.21629958186006,42.270949758504834,40.971680360863914,41.37364651487492,3816
2023-02-21,42.27807268345071,42.868812305693496,40.879543747648285,41.32111706561333,2307
2023-02-22,41.213409186488796,43.99630398306866,41.09450186633686,43.01186120722349,1269
2023-02-23,42.44431227809524,42.853541024322936,41.158711200233725,41.176567081030846,4797
2023-02-24,40.70977201376008,43.33662749295904,40.36638687445025,42.91036335308027,4114
2023-02-25,43.352127876805405,44.34636132008686,42.77333866683644,43.71786234120703,2282
2023-02-26,43.75264114020684,44.183146500345494,42.767680624049014,44.032777514680554,1889
2023-02-27,43.944516381477634,44.752052943808415,43.284482502643904,43.583200954761736,2298
2023-02-28,43.39845462517462,48.35387886494854,42.55193234942683,47.80821969296322,2794
2023-03-01,48.06338479854297,48.84336192591442,45.875994434938185,46.14955734679564,4793
2023-03-02,46.14766127066943,47.457249847302485,45.27673523352925,47.42402966736704,3812
2023-03-03,46.818380850464486,49.49320379529626,46.271831319228816,48.64211188025709,3742
2023-03-04,48.668915979632054,49.208781112069246,47.26986691131668,47.97651724882364,1059
2023-03-05,48.505187458598115,49.02989708881261,47.354602927211324,47.60730006435475,4302
2023-03-06,47.69408247908877,48.113180065691935,42.519141070312905,42.845032223096624,3307
2023-03-07,42.24355402731555,43.18460252970302,41.81553918333541,42.37662312378519,2237
2023-03-08,41.926525370346084,45.05919717704729,41.22558642307042,44.85565077335282,1311
2023-03-09,45.318617037181745,47.94079882503813,44.48331217873449,47.010576256537554,3461
2023-03-10,47.430435233382674,47.98100014247794,44.540027734020924,45.25106136804234,2179
2023-03-11,45.787818686037454,46.404680150277,44.89255352537608,46.04187286592009,4513
2023-03-12,45.40669612323863,46.467104697604,44.57296488875403,46.00064219718734,1229
