Date,Open,High,Low,Close,Volume
2023-01-01,57.72456627267841,60.16939225446243,57.10518072694586,59.35395778994687,3928
2023-01-02,59.96221179802332,61.20021377028937,59.13667279156397,60.688767082882464,3712
2023-01-03,60.6030458906048,62.89406616828721,59.79059070898152,62.53089854393381,1335
2023-01-04,62.749938120445336,63.38402254518094,60.217034117070604,61.04467204379066,4271
2023-01-05,61.16557502002228,61.803489339124646,59.49111384262513,59.737271408172866,1812
2023-01-06,59.45597749632861,60.26856962926383,58.041777164025625,58.37885048959967,1708
2023-01-07,58.46887204364457,59.1973206924513,56.99507611375113,57.08142816947371,3229
2023-01-08,56.93317413527498,57.25130205651861,53.89999021412699,54.45954663249469,3289
2023-01-09,53.950778820668035,54.905071375817975,49.808565961645,50.11621602692372,3290
2023-01-10,50.3234067234991,50.88596286783361,45.735901316114415,46.373064162021635,3434
2023-01-11,46.82654090704271,46.94180632332523,41.69536250316819,41.78344334031711,4809
2023-01-12,41.12798374640142,41.54289884262937,40.62026921672923,41.16724195192271,4837
2023-01-13,40.741825445447205,46.23712193437791,40.56229264071345,45.682100261035394,2001
2023-01-14,45.67982464086826,46.33787196906052,44.849125569015776,45.51655314503362,2203
2023-01-15,45.50434346425267,46.29605435227171,44.25868478284935,45.02838540250297,1452
2023-01-16,45.216768452978684,46.962864820838256,45.087362442746304,46.007063469264295,2283
2023-01-17,46.07496797773978,47.013243984628765,43.50390066043856,44.378720494462605,2789
2023-01-18,44.48483635988926,45.41801587344879,43.946446281318195,45.23890871636921,1738
2023-01-19,45.9156612544047,46.71302700809333,42.8496021847558,43.21318947681912,1044
2023-01-20,43.533619100038116,43.99359502662568,41.27220889830727,42.249635670722185,1169
2023-01-21,41.79114809377196,46.172436284029054,41.26426183101929,45.661465415304086,2983
2023-01-22,45.87962185312706,46.05241847169454,42.42190432237139,42.51859475722686,3895
2023-01-23,43.084819384375685,46.55094909470991,42.80792886844784,45.8659497566195,2340
2023-01-24,46.043516343044516,50.0477043778755,45.738658773385424,49.139433942411706,3061
