Date,Open,High,Low,Close,Volume
2023-01-01,42.0589982499141,42.447274467185586,41.089313245343625,42.425348201879146,3053
2023-01-02,42.08674293104544,42.76884334356879,41.782699664237704,41.95864504333659,2635
2023-01-03,42.416377325617724,42.779678488289896,40.645448142651325,41.62926135829945,3048
2023-01-04,42.104376629886275,46.01397875596364,41.24229629013123,45.29842609485955,4566
2023-01-05,45.27181377131771,48.98476576173769,44.98185770391234,48.07869890146006,2253
2023-01-06,48.30922681160814,49.30431926987166,47.45755411261915,47.573327082138476,1710
2023-01-07,47.91072595216568,48.30850270905502,43.41827052474578,43.8603416944115,4119
2023-01-08,44.31120352377511,44.628919049496034,43.81433266685236,44.36046327581657,3176
2023-01-09,44.51121977589048,45.18036849355373,43.68445850467844,43.95599957857588,4106
2023-01-10,43.25924254318413,44.988826788223534,42.48312477184941,44.21547481560339,3462
2023-01-11,44.31958938321749,48.13121539834873,43.536459724776684,47.29235431979545,4526
2023-01-12,46.9868384208727,47.54552864102438,44.98498876173295,45.67522938280912,2735
2023-01-13,45.15334293851529,50.83122628996077,44.37976230879513,50.076696832773756,2242
2023-01-14,50.13835278857738,50.18704641025421,47.7045451779932,47.81252580609456,3945
2023-01-15,48.762528256858985,48.7957280992867,44.91028522657422,45.17913987727742,4360
2023-01-16,46.072619808991746,50.38904451484868,45.56671548419344,49.69870450785513,1074
2023-01-17,49.024619904911546,51.52228844540158,48.58633162717592,50.681437955305746,4102
2023-01-18,49.92208923962931,53.418594745990966,49.586410559848034,52.4850238313792,3893
2023-01-19,52.1184856085835,52.45625255248709,51.32841113946961,51.51058174868365,1293
2023-01-20,51.3467085955089,51.466534992915435,50.45195594661505,51.291912329066,1480
2023-01-21,50.97020216709122,51.816712614703036,50.336673900502014,51.45093408317685,4722
2023-01-22,51.67713709402455,51.790405755565004,51.56854501875896,51.77794424712732,3654
2023-01-23,51.333743758744795,51.980753988134474,50.14495906069818,50.147147165122135,3000
2023-01-24,50.40495427952785,50.593195054535265,47.08165068336368,47.39865375746447,4213
2023-01-25,47.60105416053257,47.7208308961784,43.48047910692755,43.57378586115347,3602
2023-01-26,42.95716231569301,44.997757866473954,42.84286084308613,44.23492767178615,1493
2023-01-27,44.995505134921885,45.6309979519166,40.68148629874851,40.915367713776135,3275
2023-01-28,41.347538318881966,42.15572497368132,39.34067169394316,39.80272986889352,1966
2023-01-29,39.920351849074734,45.86816037795736,39.86895535381154,44.89497937183193,4534
2023-01-30,45.26967832634074,48.4618789446202,45.045413426697735,47.63891852705122,1315
2023-01-31,48.06649272574753,48.41160555584626,47.856094993912734,48.231090647872406,4815
2023-02-01,48.66032926476543,49.06535338196325,45.56125902907829,45.953019697483604,2367
2023-02-02,45.991812481633616,46.64583396248047,43.494949692557334,44.410753976132135,3267
2023-02-03,44.49157894857749,45.04740461792897,43.472052633168275,44.32231144354792,4725
2023-02-04,43.89248869503504,49.06871894839997,43.47666267795473,48.117673737166065,4717
2023-02-05,48.3471970617865,49.90303485853053,48.27004618856834,48.928052927229345,4401
2023-02-06,48.395379359941415,48.400433564435076,47.04210227632874,47.939574403552186,2263
2023-02-07,47.709898706214915,48.645247447232315,47.25739996169274,47.96176910216256,4067
2023-02-08,48.70147639004935,49.2107425453237,43.61836806745269,43.80265275605318,1788
2023-02-09,43.95337025432663,44.12836258444581,41.91086031823544,42.382274261179056,3157
2023-02-10,42.279596515933335,44.88874503333959,41.66828464043846,44.38759463245961,2413
2023-02-11,44.29499166435177,44.602179529027644,43.46016314494504,44.526125302658194,3680
2023-02-12,44.641433296720166,45.31577650133409,41.65008906446283,41.98157637049633,4543
2023-02-13,41.49777381857706,42.30719651257737,41.33784403079638,41.855536179302966,2328
2023-02-14,41.867206722101336,43.54744765072345,41.827277030873226,43.299869043521724,3568
2023-02-15,43.444328688134775,44.79491745801185,43.05262833695114,44.05410721009352,1111
2023-02-16,44.66138784374117,45.70994985563759,43.84415408396874,45.60294184354755,3389
2023-02-17,45.54684736208458,46.36020645969494,45.23315853291075,45.776455239928644,3604
2023-02-18,45.13683293904057,46.015777880918215,44.21047423282551,45.518657477019474,3564
