Date,Open,High,Low,Close,Volume
2023-01-01,46.17833622680285,47.13514846123181,44.59375330970382,44.97671144682493,4651
2023-01-02,44.84789011481902,44.983967854915285,43.85913666906489,44.75847654678278,1478
2023-01-03,45.039602393903756,45.95499033199113,42.76556848580386,43.067351600906676,2561
2023-01-04,42.661895238428755,45.453053095815974,41.82388234905791,45.10041391841112,1707
2023-01-05,45.69617915494268,46.4737189623381,42.06170346291029,42.0715103795339,1812
2023-01-06,41.69966558764321,41.98902136993571,38.91777132551065,39.704918469940196,3520
2023-01-07,39.425806456637815,39.942322610384764,39.20481705112667,39.33494099656108,2437
2023-01-08,39.04059550314894,40.131056830837124,38.68167481093936,39.97474143987264,1336
2023-01-09,39.94965015336338,45.27757332201857,39.77559417822851,44.31204186551161,1216
2023-01-10,44.20124041111481,45.99112800836295,43.71811488563964,45.26358126061282,3917
2023-01-11,45.31454438161664,49.689402833765115,44.49260031468847,49.31542540840664,1246
2023-01-12,49.17916487963566,51.04907465901181,48.186072430357356,50.14125167591931,2805
2023-01-13,50.56326269837168,53.18953751471551,50.48924591841743,52.61049540475684,3797
2023-01-14,52.69736921128267,55.4608370780702,52.32745999319861,54.66670797812168,4790
2023-01-15,54.25569403807841,59.37191587088197,54.17376491946665,58.58412794687328,2432
2023-01-16,58.803193797815226,60.11375176028275,57.92351293053153,59.97649552634047,3338
2023-01-17,59.609674357242895,60.42983185281909,58.04947015564027,58.23597018215165,2566
2023-01-18,57.96617807538404,58.85521447026084,55.20492674429863,55.5069613452486,3767
2023-01-19,55.72931509306977,58.58783935967611,54.96220331073802,58.37685865667097,1822
2023-01-20,58.54372988395546,59.08950319387882,58.36123741758746,58.39809353004129,3124
2023-01-21,58.50044262154196,59.04966252622039,54.530689595997025,55.348016348044084,4681
2023-01-22,55.32297293108304,55.84070963987665,54.78908247575638,54.885595294991894,1675
2023-01-23,54.490551699618244,54.799101523206865,53.165236170945136,54.04006765351663,4796
2023-01-24,53.502689191531275,54.26046968330551,52.61060908041129,54.1822406192165,3164
2023-01-25,54.304181150697616,54.950118138914355,51.97565646385501,52.58511097078765,4872
2023-01-26,53.30715653860004,55.97932906998552,52.65753935262833,55.27982418147779,3128
2023-01-27,55.162923840370986,55.65423566524706,53.88131620518552,54.290547992973025,2993
2023-01-28,54.49103277220326,57.907231239679035,54.24628968490756,57.19641927888841,3530
2023-01-29,57.86813424819662,58.30602376434693,55.36201120080235,56.292078303223,1723
2023-01-30,56.56827963166619,57.40789130122122,51.42000153822259,51.87939582503588,4954
2023-01-31,51.77561984153207,52.54591594741326,48.9683288142027,48.97027647727602,4475
2023-02-01,48.89897409274132,49.7522130119292,43.570833538688625,44.29591243646477,4808
2023-02-02,43.85809622078018,45.918594823381476,43.68586297956194,45.85063124749281,1913
2023-02-03,45.55384177110339,45.97331089382942,44.08613814722201,44.78468785888481,1974
2023-02-04,44.58183899500064,45.33646575137334,40.40131040619955,41.330062536845304,2562
2023-02-05,40.59563058516321,40.972278524996334,39.945882110477186,40.04894249126816,4194
2023-02-06,40.871396587206775,43.409295725048345,40.628899947008605,43.402734924750405,4258
2023-02-07,43.18296927843061,43.929082433796395,42.26393319526034,43.376803581133274,3845
2023-02-08,43.576490799732284,45.57388876545029,43.28157494071541,44.638574356444266,4972
2023-02-09,44.13860991502884,50.29416693941956,43.491407922276984,49.64180228967114,1046
2023-02-10,48.68517531975513,50.99350565406105,48.24642750565808,50.83392674885682,1469
2023-02-11,50.24378350471334,54.19362774301957,50.18811659947895,54.133117716424984,2008
2023-02-12,53.651542630490745,54.72302690198389,52.889895115548136,53.81415121562714,4249
2023-02-13,53.87384087356763,54.5607765425044,50.18416518926047,50.22003574059109,3364
2023-02-14,50.75058136334218,50.93761649264366,48.33740315520309,48.66885328593796,2186
2023-02-15,48.803753792644,49.66505451047955,48.36215186382473,49.015228925322184,4308
2023-02-16,48.56615924921854,50.0381713372067,48.06872887666822,49.14380834695697,2272
2023-02-17,48.477699511665655,48.75949114870141,45.7214398596494,46.44218339034649,4672
