Date,Open,High,Low,Close,Volume
2023-01-01,61.04817614503847,62.120856140948916,60.731079955391166,61.23536573797511,1045
2023-01-02,60.768702702985145,61.217869142482996,60.04035134244231,61.0089810798368,3176
2023-01-03,61.63481764277376,61.909161510046744,56.31857197292904,56.88678888934393,3943
2023-01-04,57.09671272303057,57.19817424818934,52.77558396323008,53.17439257187465,1796
2023-01-05,52.62242000801713,53.57475913727242,47.52345035741621,48.10224573736455,4515
2023-01-06,47.800897064676974,49.536987706281124,47.205401857617886,49.108088890037685,4336
2023-01-07,48.89374958312175,49.20233571569092,45.505380849448194,46.05123150139759,1604
2023-01-08,46.3414441049675,46.77239529677336,44.219931666166595,45.146396532130254,1461
2023-01-09,45.002541555870245,45.54375112149736,41.32979894038266,42.039568294764436,1832
2023-01-10,41.168874411493825,41.98106083236829,40.96221223057112,41.28766739981201,1720
2023-01-11,41.17234905667503,41.55082325516034,37.83386630216543,38.168712299270254,3798
2023-01-12,38.37885055222056,40.77217128278953,38.07073109245783,40.59794428773509,3788
2023-01-13,40.55637381879842,42.26249122748771,40.12207523081951,42.016567981544625,1615
2023-01-14,42.3216704395436,42.64225429964002,39.47514850548246,39.49215865041582,3937
2023-01-15,39.223180263820815,39.60054765916873,37.86010106863476,38.552449102208776,2723
2023-01-16,38.90431270043135,39.55583588204822,37.27078078661212,37.53430279034405,2185
2023-01-17,37.42086595164333,39.84419424409512,36.44487639456889,39.7670025817106,4810
2023-01-18,40.25225834221645,42.629494256102305,40.047385620711665,41.93813139922632,3040
2023-01-19,42.576078262237175,44.320059837585575,41.98464518352934,43.36529717025088,3751
2023-01-20,43.20879129673172,46.29872964938535,42.875537401538914,46.117726185091485,2779
2023-01-21,45.919073238202635,50.56111423342239,45.51967237101805,50.54824534922939,1659
2023-01-22,50.6442781313162,56.004952135953204,50.095021952468,55.343150850898255,3101
2023-01-23,55.72711890812868,57.202588392975514,54.92124711157519,56.47497751292684,2413
2023-01-24,56.56653199908298,57.27638760510669,53.21756790899156,53.261497334640666,3017
2023-01-25,53.18011519574629,53.78262721035597,46.67941565933427,47.42225635810034,1474
2023-01-26,47.984630421882756,48.53022633763904,45.42084942629621,46.30270068603431,1601
2023-01-27,46.675509937045035,47.27562062882996,45.76611348438279,46.70157258007289,4752
2023-01-28,46.25502423719338,49.134914860179265,45.60013294421879,48.26123250439274,4250
2023-01-29,48.48487272932163,49.336893772099344,46.732476307555864,46.88313050289349,2016
2023-01-30,46.38277309848776,46.92704609566413,44.76773119820699,45.72018680256495,4598
2023-01-31,45.34451279217906,47.172979893361855,45.12609370234785,47.112895108157495,3262
2023-02-01,47.43095944668475,51.49278089516772,46.98069954909928,50.8737747418788,3128
2023-02-02,50.27738873812496,50.7183224109169,49.56855443338406,50.18297677260158,1720
2023-02-03,50.525547122492455,50.9905986252088,45.94033958886352,46.928628398780994,2774
2023-02-04,46.92042410957654,47.63808156909933,44.80630875802045,45.28516838900216,1943
2023-02-05,44.563677556729345,44.79493185515403,41.715858401433806,42.61494026381948,3811
2023-02-06,42.43542151762868,43.019594487876546,42.068758455408954,42.42269864065008,1750
2023-02-07,42.31170735310118,42.82397709238962,37.258679608030505,37.71385916863381,1945
2023-02-08,38.225802511955806,38.837694039252874,35.5955452475927,36.32501612772585,1268
2023-02-09,36.52896999707977,38.16915029310101,35.71018209361265,38.01617447354049,4357
2023-02-10,37.53596926685513,42.74637669487114,36.89731304034459,41.966007050194406,2066
2023-02-11,42.287116528865745,44.07052860511125,41.29364913100021,43.80451413514604,1658
2023-02-12,44.28388569248512,48.09262431829819,43.96754251159172,48.06378413262192,3960
2023-02-13,48.076011685466035,51.41964387804506,47.24145170540425,50.855720663410835,3436
2023-02-14,50.90313536284074,51.14193203773303,50.332674929847485,50.89105622494175,1921
2023-02-15,50.5557569935288,50.74268758930322,47.93677378157982,48.830648325399956,1729
2023-02-16,48.446727432894654,49.41763634326082,44.528727551130736,45.19286182148349,3004
2023-02-17,45.03566038825427,45.165588028410994,39.831751943532744,40.66020330200896,3701
