Date,Open,High,Low,Close,Volume
2023-01-01,40.33739587905986,42.75765651067809,39.56195372259953,42.663733353591674,2989
2023-01-02,42.553948727077035,43.318949519666624,40.00110084582575,40.51960415745912,4124
2023-01-03,40.7507386214415,43.678896289209945,40.65610294080891,42.90735707657707,2037
2023-01-04,42.92151468421669,45.30246121579157,42.3432518959323,45.223460666254965,1457
2023-01-05,45.66231916974817,46.03371790982999,44.710470376588574,45.93343516761677,3454
2023-01-06,45.775857418516594,49.33171751828821,45.54352224640069,48.4389171314276,1650
2023-01-07,48.336791529868734,50.901979149800084,47.71918366642905,50.264167876264786,4413
2023-01-08,50.51042332088579,51.36374793066667,45.75903608801996,46.41021871312676,1489
2023-01-09,46.1283122694153,46.52612503813867,45.50398833547354,45.824844538320306,4244
2023-01-10,45.32915505948527,45.80904193653786,44.44807092122879,44.690279545313565,2019
2023-01-11,44.655199754774664,45.20125879617462,40.27536127332974,41.05556926547342,2635
2023-01-12,41.05740067661308,43.3127321999338,40.248008290456625,42.50954870167344,2146
2023-01-13,43.13059990911534,44.93162375933965,42.92887791710512,44.6077863251526,3176
2023-01-14,44.25670006335836,45.90989908683837,43.295745451133335,45.87396853861975,1520
2023-01-15,45.54899356467195,48.74730250717035,44.777513722642425,47.77180278738023,2584
2023-01-16,47.649345125379604,50.01180959904212,47.27683622875778,49.838375371159344,3961
2023-01-17,49.29172643038511,49.562160678854106,47.785111499274905,48.07658042460729,4902
2023-01-18,48.09582066177601,49.002697777475966,47.64715719889377,47.86591941435966,1501
2023-01-19,47.86373461217571,48.44274310060659,46.45033057161637,46.79371253567868,4335
2023-01-20,46.942977672611256,47.384327422336995,44.765282147604275,45.25497916747982,4458
2023-01-21,45.63607732586282,45.896444074094944,43.514011504683474,44.47617000216661,2091
2023-01-22,44.612174264407976,45.21156786402133,40.71921005207757,41.036910793574904,4594
2023-01-23,40.91471774193131,40.9949786063075,39.383807342206914,39.927941141364514,3372
2023-01-24,40.16699433593979,40.92180863793781,39.37258353234805,40.12659661475236,3240
2023-01-25,39.78407498679864,40.03520379255292,37.58507395981741,38.58279414342741,4967
2023-01-26,38.62553470485602,39.741202891480704,38.02479762923977,38.986122353921594,4185
2023-01-27,39.06044844753131,40.77918077096812,38.84507820383462,40.25020232128439,2354
2023-01-28,39.66540046153766,41.889000982515746,38.76987495537901,40.90906491247817,4511
