Date,Open,High,Low,Close,Volume
2023-01-01,46.768796913168174,49.12133454397154,46.35007641276502,49.03466688178877,4835
2023-01-02,48.84214221810212,48.86913140913996,45.54715830985947,46.14184531252681,1298
2023-01-03,45.691021179959485,45.712286670223556,44.23651420578708,44.82321522682648,2441
2023-01-04,45.241097227627854,48.080687994787155,44.61305654573982,47.931893686826136,4321
2023-01-05,48.34582156911567,49.1402604377851,46.11165322784036,46.95232695337264,1216
2023-01-06,46.74531372148606,48.97891117135509,45.94975232254022,48.87655037711468,4557
2023-01-07,49.2782715863386,53.764782310928865,48.68707740082364,52.88909268873624,4183
2023-01-08,53.06419533449129,54.92770494680942,52.17588489228006,54.42669176406282,3649
2023-01-09,53.75095010736094,56.51081358425952,52.93090160982377,55.89436701120551,2954
2023-01-10,55.23646713314284,55.38160799640269,55.164071856150315,55.36413632830565,4281
2023-01-11,55.916286757593134,56.47420617389841,54.98692648046032,55.16890256686072,4206
2023-01-12,54.25328702561381,57.66070315154529,54.03288920928108,57.57222163346874,2956
2023-01-13,57.39148454638054,58.984109525030874,56.709864154158865,58.45978640256451,1729
2023-01-14,57.93522940431194,58.24939439487384,52.449129607171756,53.42346269691038,2905
2023-01-15,53.147065939800996,53.980532958998865,49.31166301459944,49.49899536790721,3867
2023-01-16,49.964273657512656,50.100434401190604,49.19313336055925,49.36184065971923,3454
2023-01-17,49.51835455218103,51.94587665558437,48.53866997211611,51.94293470083461,4248
2023-01-18,52.06760078686289,54.197300790548866,51.30340348926049,53.91134813813536,3221
2023-01-19,54.06448161647334,54.136457152203036,50.87669686363365,51.42084207604462,3218
2023-01-20,51.125000575980664,51.96334875329374,49.95598309404214,50.18877428471749,1333
2023-01-21,50.117262119437754,51.2755227895372,49.69860158305445,50.5615694315233,4733
2023-01-22,49.9884722448836,52.18647040217786,49.89084293069977,51.4877461102258,3173
2023-01-23,51.403396656508185,51.61698694507693,50.17464392113229,51.07408770645416,4262
2023-01-24,51.70659936436033,52.213643705252935,49.2989351528348,49.99406247127804,4203
2023-01-25,49.89112697403621,50.42228121242103,45.96213350839839,46.28511531150657,2095
2023-01-26,45.96545875356508,46.46696044027207,44.69091597114332,45.02525612204712,4959
2023-01-27,45.22912346829318,45.41169472819906,43.88431180171522,44.871050401453424,3706
2023-01-28,44.04547890054067,44.20566267552625,42.17985675180997,42.227637969131486,3185
2023-01-29,42.3900476463802,45.98184824063173,42.22889787368844,45.54537574589338,4871
2023-01-30,45.21436831869365,47.87826640649596,44.42115054674467,47.55261305654386,2911
2023-01-31,47.02374628550146,48.01150499927689,46.22347329038687,47.58138242846569,1511
2023-02-01,47.73250431621476,48.21594039463773,46.37670402231609,47.17464460819932,1427
2023-02-02,47.08344281489103,53.121078488065486,46.134847668901166,52.139121746441006,2021
2023-02-03,51.57049061005515,53.876198791090296,50.63084498510363,53.567973627402,1956
2023-02-04,53.150651406857904,54.19580817909927,52.235632084020025,53.20042212350023,2235
2023-02-05,52.92200584339347,53.769564543150786,50.71132372032336,50.76017288295922,2604
2023-02-06,51.10896610360074,51.78559199008308,47.72155479043028,48.56648515450721,1206
2023-02-07,49.029717625682366,50.02762130176766,45.4092776217832,46.234783029567986,3473
2023-02-08,46.8404224933311,47.617178201438826,44.188541691679916,45.05635223040033,3059
2023-02-09,45.75488473016952,46.55081738750457,44.95514298470853,45.742982862769516,1760
2023-02-10,44.951666880261776,45.70633923130178,40.634086759585514,41.29802969552317,3777
2023-02-11,41.143610749207575,41.82006715426936,40.824208072357465,40.96763416053539,2415
2023-02-12,41.69643232872545,42.051401557418316,39.96986657981109,40.95866514825261,2185
2023-02-13,40.3786384640336,42.80303848917039,39.651934954668455,42.213041426044796,3228
2023-02-14,42.991934385010886,44.811359173887176,42.623130437841134,43.98906596086713,3058
2023-02-15,44.016900027579744,48.92501836805805,43.95938806572586,48.6491722098885,4848
2023-02-16,48.661922922536036,48.71652748002793,46.068774168314086,46.63941835289116,2704
2023-02-17,46.41894161516433,49.07007942384323,46.10333304600253,48.15760600558574,2407
2023-02-18,48.41987224975295,49.11981029777205,46.542286556841994,47.152813839558,1003
2023-02-19,47.2857274952398,47.51263833363556,45.00597317888589,45.892621343167455,3633
2023-02-20,45.732174019134675,46.233219562951554,43.884909673821475,44.864751995515945,4522
2023-02-21,44.65867006947343,49.830169452897515,44.30104266555235,49.012942711610414,3166
2023-02-22,48.788741948843416,49.2252461223418,48.34382171971977,48.754506420481434,1328
2023-02-23,48.5221846096684,48.96090196825642,47.2818243007206,47.34108008803711,3148
2023-02-24,47.27594991658651,48.08619197662232,45.01939480445532,45.707423637329995,3353
2023-02-25,45.24204529017817,48.46207369173049,45.082691818414986,47.78090476794611,1807
2023-02-26,48.38242148935833,48.701151912120125,47.87421372101874,48.289217861566456,3492
2023-02-27,47.884420512740085,48.53579858202801,47.289680236449634,48.214401423550676,3398
2023-02-28,47.65762986822551,47.84147313443377,47.075656881193204,47.46591515107933,4286
2023-03-01,47.85089631518377,48.63182027965148,46.80462786575334,47.773969275672485,3435
2023-03-02,47.63468945011907,48.30389154461919,46.129093581348705,46.98866019291581,2130
2023-03-03,46.627057428421814,47.56999924330206,45.56073085769089,46.43024778940642,1138
2023-03-04,47.147957422556985,47.8796475044526,45.66310639023365,46.20415769052844,1442
2023-03-05,46.18558467832444,47.75708969653905,45.55079958401047,46.7841026855716,3046
2023-03-06,46.745735826110945,47.075047752155434,43.78249411180263,44.75855405970109,3587
