Date,Open,High,Low,Close,Volume
2023-01-01,56.95564854513579,59.37611644820118,56.61029577500079,58.803857237145046,1220
2023-01-02,58.95100398054003,59.580492669149685,58.151037407297856,58.17224925718201,4192
2023-01-03,58.44986141538452,58.75838850675467,55.858812369961846,56.67489412780557,3258
2023-01-04,56.58160479583932,59.27953769723252,55.77706719422545,58.538527539753105,2637
2023-01-05,57.71057648971746,59.41776149510665,56.836853502080594,58.51355341820136,1009
2023-01-06,58.05091546347086,58.65664076902721,57.69547646336111,58.19675269877301,2135
2023-01-07,58.37869703203848,59.02354393663221,55.81305493500253,56.744995193519195,2173
2023-01-08,57.30331435061872,58.13523066155902,57.0985073772518,57.6116574707009,1954
2023-01-09,57.222610091696055,57.3769280954771,55.378520288104276,55.89452500752723,3700
2023-01-10,55.389125190355834,56.49130934471266,55.25108969216893,55.89545950779385,1510
2023-01-11,54.907054803094766,55.616958024211655,54.57098441572876,55.59572962749008,4211
2023-01-12,54.94252508292515,55.62298256629331,49.84265696562828,50.488465742682415,2729
2023-01-13,50.79097206629273,52.9117111511313,49.823095771054284,51.9155810384434,3961
2023-01-14,52.30206597212845,52.78672187261606,50.32276209126385,51.26059200124251,3718
2023-01-15,51.30834822975612,53.5330831499278,51.1307140963612,53.06405282155233,3398
2023-01-16,52.2853083127128,53.120310386524714,47.90388726308143,48.862970177421566,4284
2023-01-17,49.687637125036076,50.28026242086308,45.925452266136325,46.297185366392455,1743
2023-01-18,46.459847667692564,49.200676627861405,45.980563843684976,48.54742179911544,1116
2023-01-19,49.197675639126395,51.54020886420108,48.51373945091632,50.95569839199861,3546
2023-01-20,50.61459563595799,51.231632179124325,46.64552958562179,46.93186425290279,3942
2023-01-21,46.76509736907655,47.14393941855072,43.62112918892322,44.02695538843814,1174
2023-01-22,43.49698997110821,46.7985954635633,42.76434524829372,46.61024082759117,2883
2023-01-23,46.4466683355597,46.76594652024675,45.55218610143369,45.839841744895104,4070
2023-01-24,46.430481948508614,46.57681203159887,41.77168249964421,42.67952458505117,1858
2023-01-25,42.8306907266334,43.65539134816147,38.87369296285266,39.81574829137943,3486
2023-01-26,39.92670469894093,39.97432768569041,37.58925003303487,38.48509758411299,4651
2023-01-27,38.889356362831435,38.92745954525691,38.208405033440116,38.35133750510025,4494
2023-01-28,38.445766893644034,41.4750380763372,38.060874011432,40.54042094046121,2519
2023-01-29,40.54952915373246,40.76232898084934,39.03491511615676,39.20659124188795,3443
2023-01-30,38.89574403190889,39.9528169650271,38.71197546768101,39.3490545227641,1622
2023-01-31,39.00735152752994,41.10928677247097,38.37830802410703,40.58120122539651,3767
2023-02-01,40.66935725249391,42.13262529096801,40.35282398462134,41.260258437632466,2884
2023-02-02,41.07921722613138,44.81547612450346,40.20098861800651,44.01904979356504,2213
2023-02-03,43.962282802547435,47.16452963391436,43.638512396230574,46.37422983549026,2021
2023-02-04,46.640445918301246,46.76515087411767,46.11928593853202,46.449782499757035,3348
2023-02-05,45.730672753268294,45.944476952845605,44.601080383334725,44.771706423027325,1216
2023-02-06,45.532581655818156,45.918378040562864,43.03973648162218,43.25735830302351,2897
2023-02-07,43.477528387515825,48.86863526068647,43.24556293677656,48.07309881775144,2122
2023-02-08,47.91695795692493,49.16605697903918,47.199539102611915,48.69714004219371,2837
2023-02-09,48.422870187097494,51.998573873994964,48.38534597732052,51.92549551461999,2998
2023-02-10,51.957451547280236,52.387279570359496,51.00128791943012,51.702561582076214,2055
2023-02-11,52.00259372236805,52.32514732665171,50.8838144308563,51.40089749888539,1752
2023-02-12,50.496675583107525,51.479940495587456,46.281633801088674,46.774272005950564,3201
2023-02-13,46.910776413557535,47.12628075135814,46.43529587861809,46.862558693320636,4731
2023-02-14,47.3337599834001,47.61891547284777,46.167594979304205,47.11661734513919,1609
