Date,Open,High,Low,Close,Volume
2023-01-01,44.45142263895671,45.40919893620915,41.3554278208456,42.21097326910147,4356
2023-01-02,41.717649486537766,45.3700677515063,41.116936690208696,44.927613533554364,1335
2023-01-03,45.02613972020243,45.65208521961083,41.867429276889716,42.36529226881365,1648
2023-01-04,42.4087475865347,43.292590421183675,40.10197167610607,41.07440156908363,2647
2023-01-05,40.71012193552342,43.258927482239194,40.29824829229781,42.351516130144006,1546
2023-01-06,42.555663468643615,45.93464518704456,41.74057314876825,45.39915898581771,1704
2023-01-07,44.75738796758096,45.350366739371864,44.382488850071816,44.94953588990256,4963
2023-01-08,44.82700746529566,45.7738872194952,43.84421055330374,44.949444896633864,2531
2023-01-09,45.32696294646141,46.706611233946546,44.46106320182399,45.90571074021071,4814
2023-01-10,45.97967545571119,50.401731022821906,45.45263688213828,49.94928896155523,3103
2023-01-11,49.72023449344544,52.293891276967635,48.885880833975314,51.47448147252864,2632
2023-01-12,51.80578010082087,52.89014195517805,51.76079100309811,52.56951567806703,3271
2023-01-13,52.8576532646083,53.42732819622011,49.536234525510324,49.59986023779178,4816
2023-01-14,49.729680848677106,56.061379549818376,49.65982359404965,55.20316022223338,4032
2023-01-15,54.683762397553494,56.68465096599107,54.281369285669655,55.886374631036226,2860
2023-01-16,55.73235270643002,56.34563553660232,50.02407152313621,50.920518872958276,4598
2023-01-17,50.82252454510948,52.9520253556241,50.187044959910054,52.234473491931574,2506
2023-01-18,51.5111279439445,53.32808049975494,51.49386228333315,52.678655515836745,1635
2023-01-19,52.729658954875724,52.914382246140825,51.8182757809293,51.838844945291775,2864
2023-01-20,52.24700742404577,55.032949253548345,51.74052927595789,54.39402909705765,2835
2023-01-21,53.93011172480473,54.35576149176322,49.08953878991498,49.717623118853865,3835
2023-01-22,49.12529002342475,49.67120047069603,46.15269329956524,46.76982219686627,4857
2023-01-23,47.57801600294679,48.55453172615454,42.041580434758615,42.128470092177295,3150
2023-01-24,41.872275038588285,42.75219340118375,41.595367098607646,42.03434695534084,2476
2023-01-25,42.39939720406905,42.58897615063255,39.624984191593185,40.56536959324943,1392
2023-01-26,40.52488681311812,40.71735631336513,39.18516195363747,39.80010801287917,3126
2023-01-27,40.27046960499068,41.23194640836933,38.19265991853576,38.60543173871406,4305
2023-01-28,38.37464318766963,38.85707568187285,37.457579324560925,38.306525881724575,3836
2023-01-29,38.33725885591982,40.13006909678227,37.90616077538733,39.92528167155047,4577
2023-01-30,40.53283967667959,41.12065004300254,39.5176887513842,40.372964605845674,4299
2023-01-31,41.07495971957498,45.645800029205716,40.84909265329458,45.435479734278594,3817
