Date,Open,High,Low,Close,Volume
2023-01-01,59.36343708666089,59.488129131874764,56.99077016458462,57.37431564891381,2295
2023-01-02,58.32769058852294,59.25052500199884,57.85008727513416,58.20770016384604,4737
2023-01-03,57.8112127868161,61.588834576414506,57.324232316778954,60.80908152319975,4107
2023-01-04,61.441084128251,61.56853962479359,57.70928344774859,58.587819111572855,2219
2023-01-05,59.18054522138626,59.40601250570658,58.51564795353935,58.93685063858101,4774
2023-01-06,58.99309169428681,59.446949322876485,57.579458161411324,58.30055186678179,4016
2023-01-07,58.60563370299792,59.355792094985894,54.21919725069495,54.44321316970206,4904
2023-01-08,54.8787517239991,55.53171839320613,54.635473883603545,54.654892953766755,4639
2023-01-09,54.69067350182004,55.49729578897619,53.531480129518386,54.531015050401344,4347
2023-01-10,55.22200918614085,55.43483536934693,54.13101333278534,54.43812101102172,2290
2023-01-11,54.595610606040935,55.211284649321385,52.054164385895625,52.26995769951873,2539
2023-01-12,52.12581272750036,52.484971119490524,47.20516820851274,48.14396892950256,1715
2023-01-13,47.531050658399934,51.00751516049165,47.40601637132372,50.165134852627084,4084
2023-01-14,50.54876572151992,51.32904402547651,50.2560521446359,51.120349231312225,2677
2023-01-15,50.98859117661988,51.626494505046146,45.64163254848896,46.07933595505713,3499
2023-01-16,46.199065692916314,49.82068569740912,45.3755401007661,48.8282731503166,1814
2023-01-17,49.124050695018255,49.9411861920305,48.48766423198506,49.70716404797329,4068
2023-01-18,49.240468019367604,50.37753779855398,48.89073352838286,50.35357662005474,1158
2023-01-19,49.82554267093466,50.81085453612801,47.46817315360697,47.673784759198895,3338
2023-01-20,47.4102917051729,47.89831328056527,43.66541004847312,44.54443280390106,1685
2023-01-21,44.20194985005549,45.74211713010331,43.586477893831216,45.560761096812946,3175
2023-01-22,45.97429791211229,46.255085099394044,45.5003298852471,45.8375713603083,1102
2023-01-23,46.62639513605387,47.36036358977062,44.57928866137733,45.332708012447526,1087
2023-01-24,45.84328707093327,46.57788365019454,43.96140107906716,44.11893301853538,3971
2023-01-25,44.904454063530814,45.40695266984763,43.797795622580324,44.74567628427278,4501
2023-01-26,45.470612824657415,46.07087926325342,41.718087512510934,42.12242071617193,2917
2023-01-27,42.41533343565132,42.8426319743345,40.84118656874483,41.18266958473731,4457
2023-01-28,41.08635070829071,41.09015118539699,36.34334343623858,36.857357384527326,2612
2023-01-29,37.146724352794614,40.38037701174494,36.18379651111858,39.67677995821322,4670
2023-01-30,39.7898783260591,43.56510025906616,38.969680902047585,42.84710696727254,1851
2023-01-31,43.31436949212417,49.22186364508218,42.8518604667011,48.61761749850409,2622
2023-02-01,47.75882622634809,49.35249303923336,47.49495899988734,49.06927298280073,1011
2023-02-02,49.148172770849705,52.02903111698439,48.636109872849566,51.9911506586521,2187
2023-02-03,52.0157398677281,53.04869668586895,51.91441516829027,52.60902085418423,1819
2023-02-04,53.281179223587614,53.683439395012094,47.961056833266646,48.13787671439957,1465
2023-02-05,48.82899220019117,48.84147199088191,47.80907933344414,48.18513001983314,1694
2023-02-06,48.49640729353642,49.29066039185754,46.239299305198564,46.29062092562515,3379
2023-02-07,46.58227576404513,47.40170908289731,45.729298119137056,46.61077625113388,3368
2023-02-08,46.31239672496703,47.90788081876393,45.95779846297686,47.89365358168426,1697
2023-02-09,48.57403689703305,48.94684162292461,45.59517684320083,45.93142923193175,4962
2023-02-10,46.26816902325392,46.60058200568769,41.37315897948243,41.62022347248841,4414
2023-02-11,41.51399876525777,41.69329405203289,38.333652460187814,39.058901778154954,2248
2023-02-12,38.93345307047772,39.70479101481066,37.13709845834263,37.41367732033046,3651
2023-02-13,37.11890572935083,38.630236998167526,36.193020690081084,37.93694058209662,4573
2023-02-14,37.82826063791012,39.70457949119002,37.768073825179385,38.70671374423418,2974
2023-02-15,38.893840170885014,42.54936601928601,38.474436146434186,42.34902590992084,2006
2023-02-16,42.740476199493514,43.61060297734825,42.54006087957864,43.01889458789189,2749
2023-02-17,43.229728619035875,44.27180197726384,42.9367930851481,43.959753265360455,2713
2023-02-18,43.786858821515644,47.85443127853016,43.14464912453447,47.463069821912725,2556
2023-02-19,47.246740106638796,47.99276937103943,45.53771223494287,46.42271057415397,2991
2023-02-20,46.56395204442138,48.248489572989286,46.288469587469386,47.30946333791853,4391
2023-02-21,47.36115239399788,48.069447620112406,46.41851458539674,46.6122573905199,4649
2023-02-22,46.80051214485557,46.84263490760947,45.46183388527228,45.94863765947985,3391
2023-02-23,46.08420284114698,46.85444686185244,45.148660964720754,45.98872367918662,4893
2023-02-24,46.17858642386845,46.288520163041696,45.96420068940475,46.19032134873397,4750
