Date,Open,High,Low,Close,Volume
2023-01-01,63.303894889079565,64.13227426780419,60.10375414631913,60.92281981290171,1602
2023-01-02,60.97588108089357,61.59737518020054,58.055206063144254,58.18905294987013,2669
2023-01-03,58.531348885181814,59.17376471171966,56.893669084566184,57.778137145048206,4197
2023-01-04,57.67839683417566,58.45809767315749,56.1935712800313,56.36219471209821,4185
2023-01-05,56.43389034915884,56.63954678111163,53.96683271721066,54.64462081589689,2704
2023-01-06,55.20750939250429,57.65948263697815,55.2025384743555,57.29737148867322,1021
2023-01-07,57.306688618571826,57.673274366282584,53.26146481391972,53.37594269506059,2063
2023-01-08,52.83962135952494,53.60778405617199,50.87792006170832,51.86755740974026,4259
2023-01-09,52.281435214560254,52.92056062670954,48.03006322800587,48.87707115255353,4459
2023-01-10,49.35844106672486,49.510421902977114,46.763688560835305,47.344256373980215,2843
2023-01-11,46.67991169143032,46.72480810801556,43.70657470922386,43.97761904344153,4836
2023-01-12,44.29006505775857,45.69075288538903,44.08452734003796,45.59355994514798,2450
2023-01-13,45.234499304039836,45.57679675526152,43.39978839173965,44.07128425216311,4441
2023-01-14,43.48278412195169,48.212527728140955,42.72581272287072,48.06709591799011,2780
2023-01-15,48.151183640108925,51.588293824799614,47.77573967179665,50.972236857770596,2994
2023-01-16,51.146192140581356,51.625584764484685,50.624808986668285,51.01921728658216,1315
2023-01-17,51.27868905015504,54.08434109435447,50.92699943647361,53.975778708082224,2434
2023-01-18,54.548437388704336,58.99358502856973,54.31585574194537,58.72916023318144,4224
2023-01-19,58.96610757120182,61.309268685864986,58.8673584723776,60.964710361925235,3804
2023-01-20,60.62187888472455,61.109158018720315,57.361685642035724,57.983890321347545,1798
2023-01-21,57.475695550078804,59.578443288266044,57.0695521377609,59.42175730340857,2220
2023-01-22,59.65224500783679,60.51060600458198,54.12563002940891,54.86686393227347,4853
2023-01-23,54.204326889055565,54.556014317901365,53.782723431896535,54.10283268146012,1972
2023-01-24,54.24316481765597,54.40838898740101,54.192716709298914,54.337784326233184,1223
2023-01-25,54.44636892712604,54.681287835440585,50.03927168189122,50.6525914050816,1764
2023-01-26,50.35761590193355,54.10309671100455,50.28086478187188,53.24970733911583,1798
2023-01-27,52.64510743006629,53.04274922701472,49.4302796309064,49.648029704932554,1725
2023-01-28,49.84361409569374,50.446976757542785,46.21147163075481,46.3277804715847,1068
2023-01-29,46.57527879950447,47.316637430127095,45.540746578004544,46.21403658024909,1881
2023-01-30,45.99467395501989,46.210194067451006,45.7937414624417,45.86180793716269,1219
2023-01-31,46.21554434610218,46.817256492881334,43.08432210171896,43.44257431744634,4777
2023-02-01,44.34162644158031,46.582561174244546,44.07321178313062,45.73375841726796,3660
2023-02-02,45.45651834965732,45.68055028617581,43.682199029884565,44.311149931461486,1563
2023-02-03,44.221307838184444,46.19549890594278,43.86325335526704,45.98941674168945,4863
2023-02-04,46.560609817936104,47.01000164097823,46.032576805334365,46.897940998222694,3025
2023-02-05,46.79425392214595,47.64471506832372,44.80457889416704,45.057655792698576,2946
2023-02-06,45.25366918205353,45.753341789951044,43.46359603732328,43.84136184715042,1404
2023-02-07,43.194508715637575,47.699510154266314,43.024142389815395,47.63772767301229,2903
2023-02-08,47.13318863025841,52.923359499082295,46.139320481073796,52.34364713204753,4008
2023-02-09,52.390429448129446,53.75409439239589,51.79029407610715,53.068082015496834,2693
2023-02-10,52.51354147656615,52.69823191126497,51.07098881219284,51.14194832856178,4561
2023-02-11,50.62116524863219,54.82651100175983,49.62545017779347,54.250132865290325,3142
2023-02-12,53.65948511312212,56.43511585898558,53.55973845759078,56.03533514668923,2950
2023-02-13,56.14419542771219,56.20366825869715,52.01743086075247,52.81368467070636,4770
2023-02-14,53.40060141808172,54.45533832361951,53.0203778465441,53.81786013745582,2660
2023-02-15,53.79090434163721,53.9348541432209,50.98592049302644,51.23712049541482,1383
2023-02-16,51.0288554756504,51.760924789521525,47.18220438686962,47.92707357472606,2784
2023-02-17,48.78902685091502,48.79720587633209,44.0998769696336,44.57189608728739,3227
2023-02-18,44.4250012602337,44.46694914389293,42.27160327358614,43.13686970556306,4054
2023-02-19,43.21271938033935,44.03999875253623,42.448850618912054,42.454586400663764,4641
2023-02-20,42.54792626673613,43.78155988239467,42.180162014413426,43.20477577662012,1672
2023-02-21,42.92707877108091,43.1270558546495,42.62730575329625,42.70125787903534,4899
