Date,Open,High,Low,Close,Volume
2023-01-01,45.61904983154609,46.31682885122541,44.54583113528579,44.961921938563684,3486
2023-01-02,44.414617589766465,45.27835446525862,42.02334090359513,42.95644629838573,4755
2023-01-03,42.50319388882242,43.30503129813168,41.73934720763887,42.24170235160633,3756
2023-01-04,42.89391677495941,43.98028343159816,42.25440919517649,43.614329891171835,1269
2023-01-05,43.894450116087704,47.07714305674337,42.95073646830054,46.207843407255105,3841
2023-01-06,45.931753479472896,46.49836086571601,44.22482300369782,44.82413362346181,1727
2023-01-07,45.17180387662789,45.715429758562706,43.20781405320475,43.224275612230116,4149
2023-01-08,43.52972753962129,45.86415090358176,43.109076773016135,45.34848033225564,1268
2023-01-09,45.239942445928286,45.264686830932355,44.00299958432685,44.19858192241897,2652
2023-01-10,44.307538554143676,44.339782358572975,43.23004922891172,43.37190562625941,2087
2023-01-11,43.29919756690044,45.574873085714295,43.09062248249178,44.58903578608612,1131
2023-01-12,45.31305964882046,51.143596408580486,44.659550644716916,50.162493397833714,1583
2023-01-13,50.16454487002026,50.20268695510556,48.22334377864629,48.926783323827145,4188
2023-01-14,48.288104398727455,51.00082861879109,47.43438331202912,50.526440964073714,4905
2023-01-15,50.445624952294885,51.16015453022711,50.137908489623186,50.938210387876964,4036
2023-01-16,50.693283503106045,54.46875378120949,49.85398296315343,53.67037255141643,1438
2023-01-17,54.04105507718285,54.12769895911656,52.92792102649349,53.31542683743292,4686
2023-01-18,53.146686092679666,53.7613819351713,50.30229449819495,50.9365453253688,2892
2023-01-19,50.45775345890577,55.17408674994487,50.104622856355526,54.392965074970874,2755
2023-01-20,55.07755872302837,55.22843130922177,53.752716347372456,53.95550995178465,1797
2023-01-21,54.01936323501482,55.24291426536511,53.123769795904614,54.842649224757054,2034
2023-01-22,55.14493467311614,55.30149345160391,52.25906736817139,52.305827671329716,2187
2023-01-23,53.012343218180185,54.70513281038063,52.32131709751084,53.91283530836408,2356
2023-01-24,53.608506548329764,53.79017151172213,52.13284567444907,52.51898610387175,4064
2023-01-25,52.94956852451597,53.75406640815997,50.58208149779192,50.713011068775025,3944
2023-01-26,50.892439405667005,51.89093368501509,50.63113874958437,51.870832007671666,4607
2023-01-27,51.763916326701334,52.56322681305741,48.437922573784654,49.20226539679824,1631
2023-01-28,49.08598814456708,49.39724358997426,47.38652712826277,47.55258122244312,1290
2023-01-29,48.26811304758317,48.34481425605021,45.24927224659994,45.64195243307527,3551
2023-01-30,45.89645145007923,47.59672767415646,45.3070458425497,47.28748820319736,3022
2023-01-31,47.33971561926065,50.69655766329606,46.40131258083436,50.57082018712663,2398
2023-02-01,49.67729839546765,49.90718550926343,46.88085401959156,47.18375927041886,3802
2023-02-02,47.64745718650227,48.47348281534182,43.00905363629436,43.53450160764696,4843
2023-02-03,43.75874834392173,44.096449418010664,41.5416917724467,41.666648633758015,4139
2023-02-04,41.36820504767584,43.37411170368048,40.52068751464484,42.420962591321974,1877
2023-02-05,43.34969905392261,44.04004404212046,40.550421241682855,40.73269311917088,2429
2023-02-06,40.284846456664845,43.164408050292295,39.44773794818258,42.679328939134024,2068
2023-02-07,42.31184550693357,43.14522251321364,40.32158424531572,41.10537789077317,3817
2023-02-08,41.5262107594619,45.61075195156924,40.6311426513132,45.03505965973706,1214
2023-02-09,44.803732118366405,47.83710391564484,44.530326732760365,47.282072884698515,1062
2023-02-10,47.40928879244782,47.97270022066819,44.59420047317875,45.41816167218737,4574
2023-02-11,44.88880293285258,48.42852502278667,43.94471594607343,47.95315534294669,1502
2023-02-12,48.098188011713276,49.18459787412558,47.58888690780773,48.64074183786806,1126
2023-02-13,47.999919913170295,48.6668900460663,46.98840652658691,47.85330845700171,3843
2023-02-14,47.20579722122557,47.7076227730899,42.14527495866605,42.485607613603605,2832
2023-02-15,42.50455128408112,43.26598359544307,39.41516956321136,40.19529861948513,4801
2023-02-16,40.712616080150546,41.41053034400071,38.39147977390361,38.774117442325355,2736
2023-02-17,39.25310157925418,39.28793687780213,37.66437517039401,38.610470768847854,4946
2023-02-18,38.99027618117992,39.16650053716677,38.38117558705873,38.813605809684155,2850
2023-02-19,39.16706376203372,43.82556406689666,38.21848738080268,43.271578333335945,1351
2023-02-20,43.31667158482811,44.880062647837725,42.98371041667768,44.28698757480109,1207
2023-02-21,44.624424290908145,45.24202976893198,44.59333313993483,44.72571437202608,1826
2023-02-22,44.82528507992195,45.372370607149776,43.143152160868205,43.167736817305965,2367
2023-02-23,42.37725515898301,45.10663845139372,42.313544366998016,44.139066424522,2257
2023-02-24,43.887150705078,44.356988750654125,42.37168523379334,43.25676138760129,3609
2023-02-25,43.20075604603014,44.455601195004014,42.58599965920572,44.340565224438556,4187
2023-02-26,44.5296673155395,45.32052160210281,43.426220490779805,44.042294362833545,2564
2023-02-27,44.215366784121194,45.0040143768482,40.26903369918188,40.58585836478621,3735
2023-02-28,41.17110166161321,41.65780449632523,37.997171450266016,38.52279361205032,1666
2023-03-01,38.2463673494437,40.93896282875162,37.33695501403571,40.48891331875683,1601
2023-03-02,40.675181159885234,41.430597871984354,39.9741994140516,40.78086981742124,1829
2023-03-03,40.83389147109715,41.70987109545095,38.459151759808165,38.586454885471404,1203
