Date,Open,High,Low,Close,Volume
2023-01-01,45.915642772855044,46.8715068402876,41.412815364197684,41.913061431739045,3073
2023-01-02,41.19457920107076,41.628981948613074,39.43458045267191,40.078944473603286,4754
2023-01-03,40.3094433768725,41.53933652174189,40.13314294683131,41.29625264297686,1839
2023-01-04,41.192104051402424,41.96802793936727,40.97695511334931,41.38554819925047,4182
2023-01-05,41.489029611745096,43.517678662348686,40.79152922747431,42.997663339677686,3968
2023-01-06,42.8545522973183,46.87128755123602,42.11475839236732,46.83019458746873,3006
2023-01-07,46.448694274336276,46.46595957821962,45.975592761169864,46.22020270142654,2376
2023-01-08,46.83738233014385,48.975229696961065,46.191206535960866,48.69650998680642,2364
2023-01-09,48.73105893908097,50.94731136593934,48.492553481036936,50.440662099329515,1393
2023-01-10,50.988655392503155,52.85890196461348,50.82167987025779,52.09991056739598,4941
2023-01-11,51.7160550616492,54.868732006003555,51.55203203901935,54.68550624312925,2175
2023-01-12,54.92989927175415,55.21767133738063,52.42085261125001,53.25241533776997,4429
2023-01-13,53.691066938225184,57.13613182694979,52.745245223854695,56.236650040652044,4311
2023-01-14,55.645489949551774,55.97219955880495,54.55551553204509,55.49939945683604,3413
2023-01-15,55.55906799049203,58.35156766292096,54.81724105150999,57.97985518545041,3983
2023-01-16,58.19266535499799,59.01201991700653,57.978807408125036,58.141054011720726,3452
2023-01-17,58.37916820219624,60.316239072140625,57.45747720170429,59.445253839813056,2714
2023-01-18,58.95457997337019,59.767306263380874,58.424601626299584,58.45339078412673,2961
2023-01-19,58.49044894886408,59.58638697060511,57.62341918553505,59.22285523586478,2897
2023-01-20,58.986869927950735,59.95531784359392,56.32542195128001,56.3325169398633,3828
2023-01-21,56.99504917774145,57.25982493578819,53.04897109692606,53.872146447019446,3403
2023-01-22,53.9714992726552,54.35168284046436,51.60191696814835,52.35413298405042,1434
2023-01-23,52.31467042770772,52.703252326283916,48.68985447091478,48.750009744582684,1519
2023-01-24,48.31321095422037,49.83843686415473,47.4856776054976,49.16850077056372,3976
2023-01-25,49.49263392158391,50.03807910121355,48.848799644585775,49.83425718367736,3724
2023-01-26,49.78029716662815,49.82309518799927,46.701447259639245,46.902160418659626,1606
2023-01-27,47.75439378129229,48.55874099377634,45.93707258046991,46.635140025218504,1172
2023-01-28,46.76985238887578,47.56792708226912,42.860441633771465,43.65427665059847,2240
2023-01-29,43.80739897659232,44.075162983291676,41.17417957504836,42.10010048397611,2096
2023-01-30,42.15623207572295,42.498185859204696,41.141846696261815,41.74578764016653,4535
2023-01-31,41.640503531600395,47.297049786053456,41.59580117911234,46.4982079371952,1651
2023-02-01,47.151033622674056,48.104926307630144,45.57721370680784,45.84048239368019,2006
2023-02-02,46.123551345410824,48.16079543290047,45.360600433110456,47.86699171256024,2835
2023-02-03,48.56319772188014,51.549862119626425,47.87106587412087,51.191677020607905,1459
2023-02-04,51.2522734265614,51.679287312105515,49.75449018162347,50.26701629673719,4796
2023-02-05,50.296224383904615,50.92175755723732,49.435559912194115,50.07275563515555,2877
2023-02-06,50.336033011994324,50.668677752968,48.80044220677119,49.5809685508289,4284
2023-02-07,50.3589623243714,52.10759372779293,50.23743241107961,52.07109557965851,3242
2023-02-08,52.139058856018565,56.533126286441416,51.72828381763496,55.615987707634794,4195
2023-02-09,55.83355126143861,56.17942713802584,53.86076544777511,53.86197927966693,2943
2023-02-10,53.38488308317366,56.44750145357114,52.53997687359889,55.692812699044964,3117
2023-02-11,55.911400510064475,55.925319888166165,52.54085576625489,53.470646024867946,1623
2023-02-12,53.67231254464648,53.80974172352986,50.123254363750476,50.421116720909865,1971
2023-02-13,50.737533503926485,51.52455106761753,44.77947729781491,45.744048772220616,1497
2023-02-14,45.97653646986955,47.841958302695694,45.3970386523693,47.565532474856354,2320
2023-02-15,47.13467795790104,47.309163831354006,46.8636493942352,47.062311896744376,4446
2023-02-16,47.76317685843499,48.428172966954094,46.672816096571275,47.16197312594973,1250
2023-02-17,47.41259909504886,50.11533427908677,46.585216518135816,49.25681947186509,3193
2023-02-18,49.73702668690365,50.17803454913953,43.967221763215115,44.01868466142238,2796
2023-02-19,44.51125633033147,45.40168438427331,42.640018566129896,43.37400678259044,1148
2023-02-20,43.40269812965638,48.517865649167284,42.58496799344611,47.56986494680814,3975
2023-02-21,47.44810255492959,47.70739835421589,46.088575471232254,47.08414374065343,1608
2023-02-22,47.522417474703445,50.54830836366278,47.114259239689325,50.425314801147834,3228
2023-02-23,50.42274030590755,52.15831646880554,50.05664321129683,51.99573005566176,4260
2023-02-24,52.177216721260734,53.90978118238581,51.79248071354652,53.84635783359615,3757
2023-02-25,54.09396358732758,54.617665665545864,54.051385742146365,54.13260779451679,2838
2023-02-26,54.176096622221195,54.235102303446446,49.88024710013575,49.99597438717977,3247
2023-02-27,49.91927202919942,50.66717865769616,45.28890389494414,45.43471549991148,3818
2023-02-28,45.542220932810594,46.00472397401787,43.59978136889695,44.57543047411297,4999
2023-03-01,44.154967381079786,47.35768136570834,43.8148630423682,46.731119237153884,1775
2023-03-02,46.48418249278705,50.79501248435049,46.33787837927036,50.48168572910614,3785
2023-03-03,50.64481139221102,51.37298443713869,47.37972735310392,48.322395267487224,3668
2023-03-04,49.048971653171776,49.85373994508053,45.83212645049974,46.5595304090379,3906
2023-03-05,46.2966094949048,47.89150258999883,46.15149707043759,46.913494971950186,3837
2023-03-06,46.456709393363944,51.75403795645254,45.95681825846965,51.550057259790606,3103
2023-03-07,50.980792686456795,51.15423072707013,49.55835233989745,50.47665765694714,4203
2023-03-08,50.472056710570065,51.38004231724498,49.73940342942824,50.81758821910347,4730
2023-03-09,50.129597864096944,51.152648414314235,50.01320234469029,51.1254121594854,3006
