Date,Open,High,Low,Close,Volume
2023-01-01,53.98068874691288,54.38231360444511,50.83757088290656,51.098558385105456,3145
2023-01-02,50.436808701477254,52.892107752576315,50.34817063053206,52.48195477733902,2636
2023-01-03,53.085674511557265,54.50062646425648,52.80869577448269,53.684805042257466,3528
2023-01-04,53.969817769693734,54.14365224043498,50.6380436269561,50.909649274352276,4367
2023-01-05,51.34012272823142,54.05033234699128,50.5497865024914,53.30493225785419,4308
2023-01-06,53.2182929016021,53.67993040335769,48.92690503196565,49.467854533010296,4869
2023-01-07,48.98342576281019,49.62756655731674,46.049031390872614,46.3954121139133,1687
2023-01-08,46.09896776052657,46.262395827880084,42.15258703613047,42.76727519997093,2054
2023-01-09,42.734781972555425,45.192988010201645,42.31026414211364,44.61005065602481,4475
2023-01-10,44.58564130067912,46.49146203668462,43.59835467076288,46.01119550263938,1073
2023-01-11,45.860179207239334,46.613726276337495,43.88390275832441,44.049884563556844,1587
2023-01-12,44.48227051256784,45.34479775669387,42.47668715771916,43.21871402588715,4671
2023-01-13,43.00768137785583,46.553374329849994,42.27438799051437,45.56510092238951,4314
2023-01-14,45.289316903890935,45.32195078010426,42.45591618247802,43.22825220819817,1238
2023-01-15,43.2677241043145,43.783630264840326,39.673380757639684,40.03102520528809,1400
2023-01-16,39.77027716349884,40.94558057047908,39.39996024293567,40.80214590200808,2301
2023-01-17,41.65486620879324,44.97701829560664,40.95052117635095,44.01361941793936,4701
2023-01-18,43.37275595291674,46.51364478983187,42.933199676333174,45.64430821444171,1227
2023-01-19,46.113844847799285,47.68556936055624,45.99230198855266,47.678254530520704,4543
2023-01-20,47.87407679736527,51.55501379200867,47.380202291155754,51.055874444301004,1393
2023-01-21,51.52229820542261,54.14420547619426,51.34953902315841,53.942246722896044,3233
2023-01-22,54.25614395964753,54.3582058417282,49.85143597650446,50.042434026328614,3723
2023-01-23,49.84282135099551,50.590077361841885,48.726561675733095,49.42063643068068,4669
2023-01-24,49.41496463735954,51.418685048349076,48.601304753783104,51.326629991253,1739
2023-01-25,51.73388355259056,52.161396438124214,47.1775834590188,47.432421744599246,4115
2023-01-26,48.00541548287961,48.285332450395565,46.55749291914349,46.7527862602096,1168
2023-01-27,47.06434544354322,47.84338276441744,45.97585909066984,46.131112343972184,4134
2023-01-28,46.460604921136884,47.09394118761263,45.95713008445743,47.074999109699476,1411
2023-01-29,47.186561328063696,47.5482734658702,46.335810220658715,47.121500752961715,4787
2023-01-30,46.791678151062364,47.16460711545895,44.96553320166601,45.537562494919115,2281
2023-01-31,45.87422806915871,45.88788129049317,43.28598836108417,43.67962198659125,4440
2023-02-01,43.25143759044587,45.51012514099078,42.80161995408071,44.77881035393006,2526
2023-02-02,44.61829099025495,44.754990268412236,38.833317084045134,39.81093441336286,2327
2023-02-03,40.333751879484026,42.17750427251683,40.023559757088734,41.96430477260927,2616
2023-02-04,42.161186781601785,42.958626155629155,41.625613541910845,41.781692750216116,4913
2023-02-05,42.62422391835061,43.671185540125116,41.8199268304906,43.06977068575616,2819
2023-02-06,43.19880843814616,45.18353783615099,42.70781662936622,44.420384307145845,3710
2023-02-07,43.99761554250951,46.870124040994554,43.718874911575305,46.50328451307356,2899
2023-02-08,46.331106311120834,47.09719688828486,40.445017010126136,41.28475312783457,3216
2023-02-09,41.78330295591551,42.57422050390583,38.442134939349664,38.5275331676752,3710
2023-02-10,39.32653998101976,39.9219344842044,38.988315131695025,39.698002931323096,4426
2023-02-11,39.92933048892472,43.183844724301515,39.46943818741501,42.80534216959699,1077
2023-02-12,42.87966815616295,47.53646243040665,42.826163320027376,47.12027904937513,4904
2023-02-13,46.74061628214928,46.92460909608153,43.84015128097343,44.5046088169091,1447
2023-02-14,45.118365149438795,46.04081787328842,43.964025689902954,44.37498289534951,3612
2023-02-15,45.04235317225323,49.688241617278536,44.37077447589982,49.18935398236549,4772
2023-02-16,48.54917579535992,48.62306020033896,46.16909228025723,46.67676713478684,4649
2023-02-17,47.03470260004099,47.27805799599006,46.41006779837613,46.412952782246215,2270
2023-02-18,47.255748185975754,47.25670157891261,47.106360154308796,47.17945652557276,2811
2023-02-19,47.14558190787498,47.60546478198297,45.014811478154634,45.49548331495886,1760
2023-02-20,45.26462033121236,45.87565874646716,41.88634284460652,42.703388626384616,3274
2023-02-21,43.202360464612084,47.523003228758526,42.67313757548818,46.82736283905209,1550
2023-02-22,47.52445884021491,47.94204180222997,44.17041926323673,44.72841451240923,4071
2023-02-23,44.78393361012489,49.462964308169454,44.62604033196758,48.52240094830341,3583
2023-02-24,48.10263189135876,48.406406760472784,47.14695727628984,47.20240028152256,2099
2023-02-25,47.50840526925751,48.4302835725858,46.881296465617346,48.38144844994768,4895
2023-02-26,47.805719076003335,48.21485693895277,45.44683835774259,45.74360743405151,4469
2023-02-27,45.70200031868414,46.52930822609096,45.25241395322383,45.71049220301118,2102
2023-02-28,45.12472866399164,46.37006345403242,44.90823739613693,45.647585585245956,1980
2023-03-01,45.88478603975781,47.50199532425943,45.568069969686604,47.21966450265405,2789
2023-03-02,46.97872684815084,47.813563683417364,44.10083131254494,44.67474036673888,2104
2023-03-03,45.08177109993419,46.85523994161876,44.43308850558017,46.31807718545684,3299
2023-03-04,46.42377273059127,47.40652851930056,43.33360868600912,43.80848216535297,4508
2023-03-05,44.071594969737184,44.775094755443824,43.068250725029145,43.62803943183526,1284
2023-03-06,43.235324047831725,43.41334172283939,39.431956804583784,39.96979193046971,2823
2023-03-07,40.2551923389736,40.63067161932757,38.51979366629089,39.51707811965849,3896
2023-03-08,39.9887673475058,40.49358475559672,38.691618643566734,38.949144273377506,3359
2023-03-09,38.71602758441462,39.047018702274215,37.954842112590136,38.15617491184488,3914
2023-03-10,38.12951341074225,38.55412895176304,37.556429886705715,37.87521762423532,3790
2023-03-11,37.83881788872463,38.85060476031283,37.24584143135338,38.78610426590784,4188
2023-03-12,38.532891027851264,38.67961978206927,37.24979345940363,37.259271933824266,3319
2023-03-13,37.00149612921208,37.41523440467619,36.504276714892725,37.410011492896885,1951
2023-03-14,37.32702637948642,37.49608015973515,36.9205050748186,37.17796226870118,2338
2023-03-15,37.67852047580315,37.72845321343536,37.21293597867225,37.35293562145998,3830
2023-03-16,36.75938909943942,38.68515168334517,36.06558434960267,37.97983634324158,1076
2023-03-17,37.60833569233331,38.89304271474103,37.52743997790471,38.744707384088436,3198
2023-03-18,39.14629134452281,40.477645062315325,38.94927691988633,40.092370310614044,2689
2023-03-19,40.18190969116933,42.895328605909654,39.8209078992011,42.54887669620895,2469
2023-03-20,42.256971920606475,42.63322072171169,41.642940323180426,42.40178869882852,1577
2023-03-21,41.751302769566344,42.171737305276025,40.874784089083356,41.78444877834922,2147
2023-03-22,41.34868141333837,41.50471128200272,38.70070332904994,38.991043905014386,1901
2023-03-23,38.8236463704705,39.82347529487513,38.3945425090813,38.78457774292536,2986
2023-03-24,38.5550389603104,40.334911578626595,38.13089696129292,39.97976955101117,3624
2023-03-25,39.99369690035071,40.01836119642859,38.12565482850247,38.99980925038629,4326
2023-03-26,39.00253600749253,40.3941712698009,38.58904107989559,39.87613451799997,3276
2023-03-27,39.698690516336406,41.23309954958865,39.68547520345136,40.9158013897398,3234
2023-03-28,40.52398123404229,41.51363236131118,40.01568639866152,40.24014168062711,1869
2023-03-29,40.66359613241499,41.58548989527845,37.12542302133767,37.55679762119636,4663
2023-03-30,38.1729509712318,38.96586871831021,37.23525595937253,38.42853230425846,3715
2023-03-31,38.35295505321041,39.1705558247418,36.28378188779591,36.886136997815555,4984
2023-04-01,37.272377591126016,37.48764564753359,36.67455617024381,37.23068347322471,1879
2023-04-02,36.39230413792296,37.79087342576769,36.28312902783173,37.50214885057876,3699
2023-04-03,37.26335038559082,39.27934881356465,37.087797140020506,38.937033985469284,4567
2023-04-04,38.308983394688376,38.45733062446865,35.5613770619695,35.667728528908995,3154
2023-04-05,36.10609016140687,38.64478951431205,35.73537563353065,38.435916350462925,2755
2023-04-06,37.89249001268737,37.92998770040549,35.993568168966426,36.345118954939245,1438
2023-04-07,35.76835279687143,37.00447540197432,35.05949932505525,36.218131496869866,3898
2023-04-08,36.45475235716269,36.92772794454402,35.477610548991834,36.09713509701854,4552
2023-04-09,36.16113266311472,36.87610904148071,35.1774613907371,36.44441527687703,3788
2023-04-10,36.636488274419264,37.23092688361248,35.34624101402216,36.0817835855822,1746
2023-04-11,36.24214014107645,37.679502595053506,36.001390902489625,37.04103565007565,1003
2023-04-12,36.30787766276948,37.29966088976697,34.560833850972806,35.48664356360313,1988
2023-04-13,35.862813488580386,36.69782378057868,35.081831942595535,36.50962772652027,4509
2023-04-14,36.377561162571695,36.97492668993193,34.539262633283776,35.278343169741916,3915
