Date,Open,High,Low,Close,Volume
2023-01-01,43.96607453115517,49.082450349087104,43.28668326185975,48.69961049426428,4902
2023-01-02,48.489291009358794,49.815451636780395,47.87101449779213,49.73956297500502,4989
2023-01-03,49.544807213467436,53.03285143341434,49.39914045071228,52.324627508783905,4344
2023-01-04,52.65972593515743,54.651104781648506,51.67178718754688,53.7292412352107,3224
2023-01-05,54.491498162098374,55.17222125410809,51.36267567535881,51.540774781448164,2259
2023-01-06,51.565149305689395,54.726334067165865,51.24968230373299,53.99972530430642,4725
2023-01-07,54.08490024932027,56.480820941959145,53.72932936984062,55.68586511468273,4084
2023-01-08,55.54936900078517,56.132811021156904,54.306033832669954,54.52830220474689,2473
2023-01-09,54.85639277829275,55.65084799876875,53.07141722960521,53.938990588618886,2877
2023-01-10,53.843488206821384,53.997038968006514,48.4357620906431,49.409570560093805,1455
2023-01-11,49.28902756970021,50.179249076368926,45.212538580620375,45.707866156498035,4038
2023-01-12,46.350241529013736,46.976276808120886,45.12112626492707,45.245811699463026,4544
2023-01-13,45.23346678947225,45.80099644566463,44.13507997809626,44.65677590693154,4128
2023-01-14,44.99488389537139,45.57673089105801,42.46606318013301,42.665888036792616,1668
2023-01-15,42.99683676953126,43.61462127146197,38.51739254303709,38.90949817912935,1298
2023-01-16,39.117331274967036,40.099504463243726,39.04714833073578,39.94642863494338,1166
2023-01-17,39.70473471287409,40.50501854656001,38.84892694815784,39.752274706135964,4886
2023-01-18,39.77508797014644,44.598166753259044,38.78366251227042,43.9943858248579,4910
2023-01-19,44.28454746489823,49.42336692255539,43.94277413523196,49.03625508115243,4940
2023-01-20,48.75082849999146,50.60978603659539,48.47832268057801,50.43930143497023,1497
2023-01-21,49.74135750208621,53.18485831804422,49.133513113474415,52.588092991302005,3388
2023-01-22,52.899545658357866,53.53918556639664,51.99174292306002,52.13569981434201,3396
2023-01-23,52.75880510542416,52.87741226442356,49.816102162726864,50.74110804047153,3665
2023-01-24,51.491101027207655,52.74564203268584,51.2901136885436,52.333744322240804,4826
2023-01-25,51.88994271260888,52.645758479285476,47.79001583056541,47.958306313892194,1130
2023-01-26,47.54787703314765,51.151310162470736,47.32729915603889,50.94264477936531,3343
2023-01-27,50.198313085761505,50.961432111704504,45.580494005322564,46.351550870620564,4076
2023-01-28,46.883185960122894,47.43458970107309,43.23272885988027,43.3319860878891,3686
2023-01-29,43.49784634732701,46.38706994146328,43.203792736606204,46.03481403717311,2405
2023-01-30,45.95607491141921,48.02845523655991,45.199434434832966,48.00649510791288,2290
2023-01-31,48.585903428332635,48.826825254809876,46.00868700728234,46.67082885647631,4894
2023-02-01,46.76762017738074,48.24540842503356,46.468154013073395,47.432169431548175,3590
2023-02-02,47.480741856667585,47.66786838354092,45.688557507574046,45.714455735191464,2812
2023-02-03,46.267055419246326,47.206869251870614,43.40344606814196,44.28764284397459,2649
2023-02-04,44.996220867720346,45.36702012369042,43.12588214582254,43.33247929989557,4688
2023-02-05,43.706291312593834,43.996739330458716,42.13287244190249,42.56778932306641,1932
2023-02-06,42.76864919869841,42.88743891951055,39.40178964905009,40.170345611015996,1511
2023-02-07,39.68082945012884,42.077915781486226,39.1509520333611,41.299460870540905,3884
2023-02-08,41.27930213633251,46.0878967819289,40.87736986956979,45.34652855639205,4544
2023-02-09,46.22595559678303,49.42735508399484,45.43172550990838,49.41449349919599,3692
2023-02-10,49.28450226995759,50.77879148947874,48.71431487376129,50.581407919513,2984
2023-02-11,50.53580355099809,50.878333689239305,48.81507658135689,49.16970383325045,3286
2023-02-12,49.25015644541277,49.985837663018266,45.6961425152648,46.29566557635054,1377
2023-02-13,46.35716305432792,46.832268588631095,41.55977807008259,42.024668590746,1203
