Date,Open,High,Low,Close,Volume
2023-01-01,61.14664044499681,61.16045139567869,60.54675294236755,60.870309722554026,2475
2023-01-02,60.92925327987114,61.580866371568305,60.243278626587085,61.414003489139404,3513
2023-01-03,61.45799669534378,62.68917380258019,61.10582226600174,62.030209864785185,2446
2023-01-04,62.37526165374355,62.64395812838191,59.39139382375475,59.76598278766654,1454
2023-01-05,59.32565366430346,61.14677654552568,58.83419434483769,60.529461725953745,3053
2023-01-06,60.95636711691707,61.29459888176614,57.003529064362034,57.57752978638154,4202
2023-01-07,57.4872907758138,58.44550727310934,55.20298095202386,56.19390049038254,4206
2023-01-08,56.07219078587089,56.722532262008784,55.93492908524863,56.555215426763645,4444
2023-01-09,56.968401680133546,58.2355007667396,56.626418446561885,57.31220036814909,3739
2023-01-10,57.33206981960408,58.14452709805774,55.146903717610286,55.96990180253865,2180
2023-01-11,55.19875207918529,55.19906295004716,54.01720218414706,54.43840413201464,2116
2023-01-12,54.46016838211629,55.07561068951754,50.36163016282908,50.93411180876466,3860
2023-01-13,50.93853950095204,51.65663058733548,49.723858756404525,50.43092269776579,3068
2023-01-14,50.69496797817323,51.036590750410944,47.20357013107506,48.162350848404664,4437
2023-01-15,48.20737228255095,50.35725524494173,47.409122110442105,49.50399863018881,4315
2023-01-16,49.159203628902254,49.640834398150446,43.261343676646234,44.19181268940279,4196
2023-01-17,44.794883374090816,44.83188142965741,41.0294743734971,41.73679362805687,4630
2023-01-18,41.25275608961268,42.412729953163335,40.811064815211964,42.32178956988566,1681
2023-01-19,42.48647244504553,42.61218056964217,40.303347681649804,40.83849751767491,4261
2023-01-20,41.3410831206868,44.27621283231358,41.11874717103358,44.13842189468563,1187
2023-01-21,44.22071483329547,45.025904272653776,44.20633424333149,44.610379613964064,1380
2023-01-22,44.652230406913446,47.6875339616416,44.257656406045314,47.41282884910259,1962
2023-01-23,47.59435118688471,50.77531135931726,47.114164292564375,50.659374476415955,1001
2023-01-24,51.25687818691364,53.301040332876376,51.17214178808971,53.12110434221453,4991
2023-01-25,53.680652201058784,54.406272007121174,49.46079268874523,50.319296305742974,4467
2023-01-26,51.058404401123575,51.43638430140982,48.87970672057832,49.53251520086925,1145
2023-01-27,50.12158362929486,51.89294822657856,49.61306804434153,51.79457870035779,1769
2023-01-28,51.442471451365925,51.6527397482486,50.56086766131601,51.42799530055707,1114
2023-01-29,51.57571514560526,53.345353570193076,50.74738879480514,53.15319334641924,1007
2023-01-30,52.56938103445698,53.18746860132153,51.17793763840891,51.35586690970222,2191
