Date,Open,High,Low,Close,Volume
2023-01-01,53.10632709741144,53.28482519620827,51.36418529593993,51.67566167758807,4973
2023-01-02,51.95528004419931,52.22106342063196,50.43425945190359,51.096481464581665,1620
2023-01-03,51.6369208646202,51.723012925827895,50.828378284389686,51.32337782664012,4747
2023-01-04,50.85990233877469,55.420936610020696,50.81456028938935,54.82873083899586,3249
2023-01-05,54.15628103669146,54.945643731620926,53.574089114591764,54.168408377850916,3150
2023-01-06,54.92476286094137,55.43206318674611,54.193200941814595,54.75952607307178,4020
2023-01-07,54.37509641193553,56.36727812688807,53.860415319376536,55.54060616808473,3976
2023-01-08,55.6349226272095,55.6469252973384,53.73723050767775,54.40097477119921,2594
2023-01-09,54.719448487582234,54.92845476402559,50.772477002688845,51.092128097401286,1127
2023-01-10,50.65896261365723,52.706152313753414,49.68389315160431,52.59645267901202,1058
2023-01-11,52.58045918545498,53.231402555867035,52.18303659361156,52.282416303210326,1240
2023-01-12,52.68657493786513,53.453203743078106,49.75230909616348,50.089630009350834,4899
2023-01-13,50.20877597293949,50.80853166158089,45.48354089646354,46.446420928954396,2054
2023-01-14,47.017239273901374,49.80421018338766,46.636374539566695,49.51029043547412,3358
2023-01-15,49.11012436078066,49.225262313460625,48.013137413292746,48.15683122636552,3015
2023-01-16,47.76494646017957,49.5275153619725,47.11222121805642,49.16324401033415,1815
2023-01-17,49.32822917870624,50.26446417651502,48.986216488942816,49.92919213425568,2791
2023-01-18,50.58250554944058,51.227030015749136,50.521176207223284,50.58292561202155,3276
2023-01-19,50.452602835776645,51.960069961574085,50.355297371045054,51.8976441625516,1509
2023-01-20,52.47213758472342,53.23924006408287,50.704248382188794,50.74728909365367,1231
2023-01-21,50.957350429874026,52.40518130104308,50.635512132524596,51.88931140011038,4799
2023-01-22,51.5997239426344,52.49465483233707,50.8782319154624,52.01659990515953,2958
2023-01-23,51.608692452613056,51.76806472473349,51.41013956457496,51.70335872890364,3158
2023-01-24,52.007329928029044,52.47826600437734,46.12938196553722,46.8266643608394,4677
2023-01-25,46.81856182804871,47.01113530718066,43.91132450488788,44.32097034720064,2279
2023-01-26,43.77504646863141,47.22420439060327,43.667203178596836,46.870553784026264,2880
2023-01-27,46.69804649208849,46.99252121932789,44.329542615086005,44.64044478489073,1747
2023-01-28,44.730798629015126,44.84725883879689,39.20585177756461,40.16494050853311,3445
2023-01-29,40.83105622826321,41.48924694137514,40.0416263807169,40.25305021048572,1096
2023-01-30,39.746411872968245,41.246398566767965,39.362341123639254,41.03225504215013,4242
2023-01-31,41.57198253288721,41.79380963599903,39.64162591171603,40.0876026696202,1924
2023-02-01,39.673161494115405,42.409543891022565,39.4256614219981,42.29721423078143,4410
2023-02-02,42.23607762624184,45.15469058244081,42.04321882892467,44.54049521871404,3718
2023-02-03,44.472366111764714,48.74435602126181,43.823350087046066,48.2821608863926,2842
2023-02-04,48.352318095587236,48.9902221057289,47.47012081972506,48.355207927665,3059
2023-02-05,48.583648811553964,49.24501608156265,47.95779780218924,48.68943829406527,2656
2023-02-06,48.401807889440036,49.08276579687899,44.59685871626616,44.60958687837685,3907
2023-02-07,43.817527240799706,44.16963822814736,42.74020154025615,43.42176914577752,4899
2023-02-08,43.05216614616662,44.47531895724771,42.70473334850689,44.00086521819745,3535
2023-02-09,43.31052215434702,44.1539580327328,42.540671663707215,42.88675324222962,3446
2023-02-10,43.23391307508987,43.27809255934471,37.973308014089056,38.96333593525422,4061
2023-02-11,38.7643274619496,39.2232574272128,38.4757597614233,38.736269975562756,4227
2023-02-12,38.786799573247954,39.172578172647945,38.3981566225444,39.04996761079106,3987
2023-02-13,39.258085918177855,40.84482147354507,38.56886833199012,40.534285650174546,2163
2023-02-14,40.07144631126574,40.32572532336616,39.12233710705394,39.21102826829728,3766
2023-02-15,39.17699747758439,40.95791338241551,38.61536027137666,40.3386751496878,1133
2023-02-16,40.63408516274838,41.089302588551135,38.518058087893586,38.635376401106285,3663
2023-02-17,38.63589396634819,39.4900723396082,37.72993703655605,39.05053148444335,4527
2023-02-18,39.79877403794212,42.754644976994946,39.12287957586101,42.61751867262337,2680
2023-02-19,42.017631749388876,42.30014312961689,40.18170375577308,40.51980122881141,1279
2023-02-20,40.65226044256658,40.663696766825844,37.387884203364436,37.563861586830626,2497
2023-02-21,38.24706911791915,39.223859848786375,37.34837285035556,37.60926626518945,4267
2023-02-22,37.52415946713339,39.74055102399644,36.91722918044375,39.66074942996883,1922
2023-02-23,39.13378254160234,39.25113515785126,38.11610794345571,38.94618380736457,3917
2023-02-24,38.89755426724869,38.98662216401481,37.134313853280986,37.699509768644525,3449
2023-02-25,37.67011318159529,40.07351898758403,37.296460356951386,39.07425079252896,1393
2023-02-26,38.70348216442354,38.817893490372306,36.722118357559246,37.57637208415584,4833
2023-02-27,37.52084261491876,38.14002453370056,36.53452272129479,37.90745218517346,3065
2023-02-28,37.663126252348086,38.171679489829,36.71779094783286,36.82359810572467,1837
2023-03-01,37.29101180493364,42.259185102832326,36.78330731450339,41.529128105667816,3846
2023-03-02,41.97993996206057,42.94387919682389,41.86212823014879,42.03792996064483,4260
2023-03-03,42.05884315621303,42.250498970578406,37.37062040200963,38.06498870799191,3998
2023-03-04,38.43854276863562,40.46577480058671,37.70331123345235,39.70574993699605,3739
2023-03-05,39.61553106034363,39.8720632877759,35.914495293151454,36.10157882666692,4355
2023-03-06,36.68337416402003,41.73019253005944,36.22317098985698,40.761150220539186,1828
2023-03-07,40.69572154001976,41.4050187058096,39.696257741995595,40.68787592417174,1251
2023-03-08,39.859071314774994,40.011655419115726,37.3564046846401,38.10934041712605,3595
2023-03-09,38.572032274391745,41.41671825446225,37.955596156786484,40.65431162618437,4291
2023-03-10,40.08113577371346,41.26384733547687,39.302042441773146,40.29689425213096,3523
2023-03-11,40.536133390863085,40.88024244518346,35.15508807859918,36.01861377759331,1251
2023-03-12,36.08472310336842,37.45539919039472,35.678729042557244,36.58742701826471,3753
2023-03-13,36.99960257217597,39.66587841964998,36.227160420133195,39.51440838782767,3402
2023-03-14,39.51843581732743,40.417472838658256,38.43353716930823,38.667413672510335,4805
2023-03-15,39.46473493401418,40.42228216276651,36.484781917718344,37.36392886723374,1263
2023-03-16,37.732826082711945,37.88907550918471,36.36009053586781,36.4483825753973,2518
2023-03-17,36.43240444380681,36.98047421613946,35.56193484211555,36.6848740395249,3381
2023-03-18,36.54967153935921,37.27511666213287,36.52408089285516,36.97808432813359,4229
2023-03-19,36.18406649663144,36.46064361217305,34.63348680205821,35.58712649281798,2653
2023-03-20,35.6603427266528,39.003063104538086,35.58879040832194,38.160648668722885,3419
2023-03-21,38.0980209455294,38.498439296602804,36.09539836428749,36.49994910007021,4771
2023-03-22,36.63023237081352,36.65805886575822,35.810686335464005,36.618355739673206,1535
2023-03-23,36.124857220945124,37.20431159721632,35.684563708190744,36.26222026144445,2213
2023-03-24,36.08595515430109,36.97089276498781,35.444991575427885,36.56377961693108,3784
2023-03-25,36.68379211759491,37.432227811374766,35.24904870399356,35.35957308743893,2865
2023-03-26,34.41347669395007,36.020063775522445,33.619359204205324,36.01340213063566,3922
2023-03-27,36.23036775163248,36.630153236675916,35.347567758333795,35.85602711344666,3652
2023-03-28,35.352784787153254,36.339963872308864,34.17869871582384,35.124862884095904,2569
2023-03-29,34.923396305509925,35.63275259192722,34.42739338358714,35.34215149179285,4660
2023-03-30,34.96659366802009,35.282325221158246,33.996734874469624,34.95468738749685,3320
