Date,Open,High,Low,Close,Volume
2023-01-01,44.21613390291622,44.46611582463877,40.869161053310506,41.194383227048554,4297
2023-01-02,42.00273371519889,44.62300342871891,41.30885221844307,44.436327416805774,3863
2023-01-03,44.2486078323074,45.88711742621271,43.29690299538617,45.093454624492935,1990
2023-01-04,45.72068754320412,49.665149815906446,45.36274612471043,48.814322142088514,2919
2023-01-05,49.104269461744465,51.86045530193277,48.463037939796045,51.77939275557149,3582
2023-01-06,51.43963171216123,54.91502472994672,51.30383732981885,54.887206014743846,4164
2023-01-07,54.31821764682585,54.56964298598695,54.082465337838826,54.12429562153973,1188
2023-01-08,53.77310845305783,54.414098813735656,52.87647769727912,54.18826382485912,4354
2023-01-09,53.63438179850536,54.4649271904173,53.255381839896216,53.54864793122752,1938
2023-01-10,53.50159144758131,53.84190739410439,52.250877136942286,52.77229313276816,3675
2023-01-11,52.50797178751101,52.73004046867907,51.05091341114827,51.378179776653596,1831
2023-01-12,50.5084305251908,53.36411358826626,50.295288029905045,52.80163422891999,3510
2023-01-13,52.47845294800276,53.00443737459215,51.35536716383669,52.17357152703028,1798
2023-01-14,52.17028476455138,52.64211719821835,50.95271124465408,51.706988439352706,4407
2023-01-15,51.34750295151812,53.320371246521354,50.81999304443448,53.15670251646729,1463
2023-01-16,53.19413868340924,53.5036662454915,51.675429371666674,52.306589990498274,4800
2023-01-17,51.86859571630819,52.16197553544483,50.66323793171507,51.43537191521398,1737
2023-01-18,51.37414149256022,51.80024879568409,51.17591036004248,51.749407428948025,2123
2023-01-19,51.956491825703374,52.47965875871674,48.54278791325407,48.62953085503207,2880
2023-01-20,49.566419597539706,49.97735457899779,44.768405112517975,44.793843825365215,2816
2023-01-21,45.52520200464415,46.50234210725008,40.67754938939648,40.888708050215065,3206
2023-01-22,40.92910494737193,46.19045795819532,40.6974586324649,45.33513883949877,1297
2023-01-23,44.70962264665461,45.49192521041038,44.00652931762065,45.00681198685832,2969
2023-01-24,44.40377333790436,47.61853908110018,43.56300055113102,47.20063968597043,3477
2023-01-25,46.888215793580684,50.3286247044764,46.82074768188271,49.85029072026441,1649
2023-01-26,50.22326284957722,50.449030632348304,49.27117945676342,49.99368077158403,2147
2023-01-27,50.09975895747203,50.77209638681716,49.7534740950381,49.94345674605745,3777
2023-01-28,50.2715053193396,50.48235086433378,46.072654101942206,46.63217650761324,1365
2023-01-29,46.944494117222575,47.87606105300782,41.8377246879345,42.633337062522564,3527
2023-01-30,42.610529931973396,42.83392785617149,40.90334566534769,41.084992906523446,4834
2023-01-31,40.86604041432733,45.45548196177817,39.94473148676759,44.76811129137798,4791
2023-02-01,44.704044712531115,46.62038013807784,43.896400285017144,45.82011194216212,3194
2023-02-02,45.802659610439235,46.58548241185565,41.87311486888867,42.521713463099495,1397
2023-02-03,42.41235458862694,46.84928603504653,41.416073651401994,46.54710597707268,2454
2023-02-04,46.32700284131345,47.716634868667676,45.80216391416414,47.53788303472144,4076
2023-02-05,47.92313233044256,50.91752011506418,47.38846566733968,50.03924357215266,3909
2023-02-06,49.77000772360405,50.15296164427156,48.35872736273674,49.30720787418958,4754
