Date,Open,High,Low,Close,Volume
2023-01-01,54.614870736319105,55.02269751043071,50.84677354499368,51.09641645253683,3446
2023-01-02,50.86817239778055,51.243420435591105,48.630772725921545,48.773598202033,2898
2023-01-03,48.21339856129027,51.38397144566413,48.18671005729174,50.471352517094275,4550
2023-01-04,49.948092359368154,50.66271095804884,46.22456453314535,47.156713691774335,4664
2023-01-05,47.22730679589298,48.3966721455468,47.06611052213022,48.08995310336183,3656
2023-01-06,48.11003836027929,48.113248588793084,43.02942297820832,43.73858716432502,3479
2023-01-07,43.819812811572874,43.88769133266058,43.05206225438662,43.182772853773706,1201
2023-01-08,42.81483948001106,43.29435992777813,40.10858522890618,40.20363223523781,4913
2023-01-09,40.15022747994964,43.98399841811658,39.40446702309104,43.44726402850707,4964
2023-01-10,43.73461034131605,43.84067989448018,41.524461144292324,42.02393225398738,1048
2023-01-11,42.32869660703716,42.753811177777706,39.36390060825429,39.44180656168966,2767
2023-01-12,39.26798436028997,40.41067344374672,39.11946823733183,39.72539412717189,2465
2023-01-13,39.97432391660858,40.09436533536475,37.786737724905954,38.49788259412535,1399
2023-01-14,37.879568416153525,38.20497473626407,36.95346354267094,37.795432157045724,1882
2023-01-15,38.068452448875355,38.77391662272518,36.46291746173824,37.115287700310645,4249
2023-01-16,36.712947780310266,38.841930961031544,35.898848295965685,38.54699750194902,2009
2023-01-17,38.22551406234138,40.5828719753745,37.84581621594809,40.41309209095609,3546
2023-01-18,39.98032697894056,43.051120542597914,39.61456030439339,42.11420723728822,4232
2023-01-19,42.148073162700925,42.443457306414615,39.700809476477325,40.31550259518688,4982
2023-01-20,40.11508209482571,40.50708105976176,38.1574585816854,38.85425392963344,3719
2023-01-21,38.444300256825706,42.72590654699022,38.01049391724477,42.39971380384274,3671
2023-01-22,42.98521566297766,47.478715494603165,42.92351427184473,47.00788967259384,3856
2023-01-23,46.3805957304783,47.064115760557826,44.38913066173181,44.823053522456696,3973
2023-01-24,45.214418343391245,45.637276129466194,42.80080534553975,43.340422810752706,3564
2023-01-25,42.823204476875944,44.93223483442465,42.23882595681675,44.58023800954732,1102
2023-01-26,44.189466544288855,45.59068557848587,43.27417600264871,45.46677966094835,3264
2023-01-27,45.342004926602215,45.721594546482436,42.99456778463363,43.6937071387655,3358
2023-01-28,43.54952152505384,43.76438973311385,40.939918133191895,41.80214702365157,1081
2023-01-29,41.863878884494326,44.04092527219144,41.2976661145588,43.59482667472732,3407
2023-01-30,43.62233184972217,47.10647391186219,42.80068962574189,46.1990046706133,2186
2023-01-31,46.14192708635955,46.533471656602224,45.12118888936543,45.26474074447071,4700
2023-02-01,45.379551472589085,45.58459315312869,44.365767124496514,44.756769377058106,1030
2023-02-02,44.31772189283687,46.83568702006229,44.00214341691642,45.85664123617086,1500
2023-02-03,45.32282094446278,48.74602254903538,44.73487909283335,47.9106013753356,4989
2023-02-04,47.66653444950614,47.84877343801944,46.66837427247098,47.662451696401405,2778
2023-02-05,47.23223904523927,49.540396069661575,46.77318364179062,49.36612863900551,3069
2023-02-06,49.93577620721437,50.04692873676853,47.48101232786072,47.80513228789452,2201
2023-02-07,48.181112270015475,48.56815957292139,46.45048701009417,46.800290938896296,3873
2023-02-08,47.29904758607073,50.63280444105381,47.2775340663368,49.671941636240064,3334
2023-02-09,48.898629001019806,49.506896393026715,48.06323887554538,49.456210037637305,3065
2023-02-10,49.25756816268555,49.512470482671404,45.32855961889321,46.18989103694449,3223
2023-02-11,46.29024318277832,46.96279183033232,44.94852079204307,45.67483146406403,2255
2023-02-12,46.38996859752293,47.71615716649824,46.36047498926116,47.52773141635677,4200
2023-02-13,47.71860514797609,48.76770739560707,47.408109178120775,48.320455150384056,2877
2023-02-14,48.20713798731578,48.927035510127965,46.59832362722391,47.4925449456344,4404
2023-02-15,47.63515142046606,48.040503949837515,46.85792647773452,47.03606684789314,1245
2023-02-16,47.07723940647499,47.158750707863206,46.49041947826448,46.80516542961892,1913
2023-02-17,46.29060492013979,46.67823589406114,44.59232767612041,44.95061058788926,1636
2023-02-18,44.96675863527996,46.873960815973575,44.40810165894343,46.60041735708658,4903
2023-02-19,46.878649152707546,47.675555446371796,44.44520359991753,45.44140180507041,1466
2023-02-20,45.41587752440339,46.31850049608409,44.86008179933091,45.33568480802839,2830
2023-02-21,45.22582232268501,45.94540849980146,44.776569682224334,45.83454389812588,3239
2023-02-22,46.135317606494624,46.71306043109289,44.61863640871047,44.972110745031635,1338
2023-02-23,44.96073445123619,45.84397801777007,43.76755785600766,44.64320281115004,1695
2023-02-24,45.39019052174012,46.29467219684125,42.34432025715436,42.39878639930904,2865
2023-02-25,41.89109255698459,42.291479304419326,40.194835124279564,40.54501452554822,2865
