Date,Open,High,Low,Close,Volume
2023-01-01,40.921385337813014,43.06280852933452,40.176926127876236,42.6632534813534,3639
2023-01-02,42.84508093167213,43.003405694295836,40.98539820851572,41.42697250628523,1544
2023-01-03,41.87506857062977,42.38252201076634,38.52551962333085,39.343634035230096,3449
2023-01-04,39.3984464597018,42.46311570896858,38.74131956607914,41.99046089129175,3347
2023-01-05,41.734287540863136,45.67174099278785,41.61201838742778,45.174668082370964,3257
2023-01-06,45.386570848945695,47.2004556195544,44.98404215207543,46.6254525496437,4462
2023-01-07,47.28234736354056,48.16580354086289,45.41385780659471,45.792931066414006,3420
2023-01-08,46.061401571250755,46.15867462620455,42.493915867814046,43.4125288112999,3920
2023-01-09,43.198773077299336,44.440301898009274,42.318049749827594,43.49623959212047,1680
2023-01-10,43.53685349812097,49.15908972654734,42.95785809102138,48.20900397690231,3924
2023-01-11,48.44314349311957,49.060813870063214,44.49786804109274,45.41907832953561,4477
2023-01-12,45.21045622604719,46.0623683845205,43.794126254265834,44.363505881860284,2780
2023-01-13,44.43128048798166,49.505244665715054,44.27527966922281,49.44844380445386,1392
2023-01-14,49.45516695079829,54.084881304580016,48.917065911923494,53.95671923912974,1500
2023-01-15,54.39107692848236,57.18702166771838,53.885642476646815,57.18490518421566,4389
2023-01-16,57.99116675246742,58.862019582041,57.22397601954065,58.21529765453387,2833
2023-01-17,57.80941681940128,58.18960042923224,54.3039594745658,54.52142308617875,4418
2023-01-18,55.07202471292365,55.560219826272835,52.82400465492006,53.65063642510839,4425
2023-01-19,53.70624493506501,54.320065167382715,53.14130166480183,53.24541592834731,1304
2023-01-20,53.57162000631805,54.05657225478456,51.76525314761342,52.3537134073278,2762
2023-01-21,52.17223675173384,54.0606006186355,52.164907526263846,53.27122746714463,2135
2023-01-22,53.59800782160193,55.10269981684058,53.57867291198807,55.0171708366155,2709
2023-01-23,54.80326739675402,56.191945469000046,54.40082277886649,55.3802633647687,3007
2023-01-24,55.24793649770285,55.88611040743039,53.58378984922135,53.69558184027345,4213
2023-01-25,54.463641250716165,55.685348399979844,54.023316844571674,54.87989492195004,3899
2023-01-26,53.942322753576136,55.66624815237974,53.50485872535713,55.28732881247112,3061
2023-01-27,55.1698668057437,56.17484554521878,54.530926108616555,55.724713864141975,4755
2023-01-28,55.89114849662777,56.67645148893766,54.75723151680681,55.54259058685996,4819
2023-01-29,55.09889584152902,56.58133941987732,54.529255202474715,55.64875789109566,2228
2023-01-30,56.345971299452195,57.161756009053974,54.021406686875295,55.02092941933995,3504
2023-01-31,55.64054117363155,56.14169909377567,52.75708836371722,52.91219608372921,2142
2023-02-01,52.99762325819406,54.86523009432364,52.22733416734537,54.8205815686549,3829
2023-02-02,54.50694679558987,55.338895458370814,53.09000666919979,53.43829220883039,3074
