Date,Open,High,Low,Close,Volume
2023-01-01,51.13070969123487,51.81798367324635,46.08023816621941,46.914742559122075,2111
2023-01-02,46.06330696039615,46.85037446308796,44.78076294954917,45.11721715276312,4372
2023-01-03,45.461153596243506,45.677644161331415,44.44659877717742,44.60463542752639,2247
2023-01-04,44.669823775526005,46.211575374903745,44.26265249755335,45.38680997404834,4903
2023-01-05,45.80054257585415,46.71025116102525,45.488745190921385,45.70913084493296,4117
2023-01-06,46.10058670977394,47.99795169768618,45.384250686973814,47.98271344080156,2534
2023-01-07,47.13884832224541,52.226420455121456,46.48380635600534,51.869199162111826,4383
2023-01-08,52.272717128061025,52.3442476742798,50.628346566390604,50.87496767398081,1243
2023-01-09,50.94512196664435,56.61511029829041,50.390694216146954,55.81412946704255,3799
2023-01-10,55.683130763224305,56.06894626319977,53.509034003981526,53.75266482165804,3820
2023-01-11,53.6197987867004,54.305062235161834,52.42516081426251,52.77181053172134,1893
2023-01-12,52.72374354570761,57.28660178477741,52.33045212339114,56.5894979345786,3084
2023-01-13,56.90956707190145,57.01774433823682,53.206598403550124,54.01854219414712,3525
2023-01-14,54.357613536456924,54.996946706113384,51.901816333052615,51.91494089980815,4501
2023-01-15,52.21144726750229,52.8644498829281,48.806684675883155,49.73685493708149,2937
2023-01-16,49.53938942482448,54.57822178526728,49.12875385768605,53.76014974865347,2264
2023-01-17,54.1217195199409,56.13952212208144,53.18024347318294,56.05413414180065,1244
2023-01-18,56.021086966087374,56.662439602890245,53.12182765531,53.55391780227489,4636
2023-01-19,54.2887702544437,57.70767760840944,54.148671303826276,56.935194312012854,1185
2023-01-20,56.15453750702974,56.77255053901191,54.99474185319972,55.03859243766938,4167
2023-01-21,55.91146766065762,56.28323899938205,54.055951695333796,54.1346643141208,2920
2023-01-22,54.47346943202994,56.25524397601501,54.30729265057446,55.42473550424204,3196
2023-01-23,55.37088636995584,55.99903215775909,52.726285051826785,53.29622571167658,1401
2023-01-24,53.891600277554076,53.90269840099229,48.40749958421212,49.2890965525257,3126
2023-01-25,48.59033880728669,49.5799696912914,43.9942387847827,44.09643213158088,2895
2023-01-26,44.68774523435655,49.68386974076951,44.15266390918529,48.700713545194674,1703
2023-01-27,48.98613671145247,49.00978549681932,47.04885530388572,47.92600716428605,4533
2023-01-28,47.90853417005306,49.716275237757124,47.04750198337695,49.10056360908894,4386
2023-01-29,49.452085357301456,50.2535582036414,46.52744506931942,46.768223527435666,4253
2023-01-30,46.319443386855006,47.17503878598334,44.16042268593134,44.97941066362473,4277
2023-01-31,45.08103621429153,46.345848876413676,44.81918239514837,45.44287162621089,4413
