Date,Open,High,Low,Close,Volume
2023-01-01,40.67082808865867,41.037775197431394,38.663910609227365,39.06603139139788,1997
2023-01-02,39.22346202481504,43.07891026636159,38.61478496500189,42.931050934216756,3352
2023-01-03,43.36325742692521,43.46020982647866,41.10079064627442,41.21700267648393,3341
2023-01-04,41.71648166487372,42.38438772446805,41.698213484603095,41.792719375312345,1150
2023-01-05,41.8663063950537,42.65239604445037,39.01088905003788,39.75600488915155,2150
2023-01-06,39.34874102840267,39.93560211855348,38.312888570435675,38.85580372777269,3240
2023-01-07,39.034267008065676,42.05144032668581,38.9067897407547,41.27069911656874,3128
2023-01-08,41.52642593786986,42.12046986964986,39.992101539009205,40.452370265382484,1103
2023-01-09,40.895306085147226,46.55976452740057,40.796612584444,45.90585261387595,1294
2023-01-10,46.117071676052106,47.03177596565855,42.96368209851409,43.498790404660376,1918
2023-01-11,44.168559381573175,45.13860170718214,43.56855694527654,44.98759831528453,2668
2023-01-12,45.45129315680627,47.342355832694004,45.22510597627024,46.74657107569514,3375
2023-01-13,46.34434990358038,50.81770764435878,45.41190517549059,49.93446160286575,1023
2023-01-14,49.23145282695155,52.933564945490524,49.14198613936119,51.94279245536671,3907
2023-01-15,52.09227954693131,52.71428206207464,50.6307195218164,51.62568393099575,1659
2023-01-16,52.047313976198346,52.18847738617109,50.63621724792628,51.169462145148195,4657
2023-01-17,51.79914974346042,55.050358532773515,51.174417521925335,54.36665945101026,4223
2023-01-18,53.79401966734692,54.86854918891418,53.08272029138736,54.216445399950345,2400
2023-01-19,54.81952497929367,55.76778525708471,49.790356400704496,49.99869466933869,1546
2023-01-20,50.01619845583362,50.48914276328828,47.47498521898239,48.18938749849642,4569
2023-01-21,47.72807453661003,48.4607638543776,46.27994928783874,46.61436466621582,4780
2023-01-22,47.223007436641076,48.14216162534654,44.88046513490699,45.812992253025236,1146
2023-01-23,45.82189989558217,49.18897782325847,45.432951902223756,48.389284870680704,4587
2023-01-24,48.12841197063944,48.54663461158468,42.89807118010626,43.80539966481297,2847
2023-01-25,43.42933322122089,43.62210615796339,41.241317701837886,41.81843001325028,4101
2023-01-26,41.51222282820512,42.19648674746619,38.98124921395642,39.92172126371102,4669
2023-01-27,40.15854606743134,41.912888891729104,39.7925152894375,41.44796384240359,4894
2023-01-28,41.18204909963606,41.838735503694174,41.03351969065019,41.35833680208544,3313
2023-01-29,41.90825821940742,43.52733654440007,41.6592440784646,43.48078344285273,1218
2023-01-30,43.602453417235665,45.31622231468348,42.967499328202614,45.1427350841943,3908
2023-01-31,45.34816506198365,49.73571587774059,45.34222939818585,48.895551174229105,4581
2023-02-01,49.15338732096871,51.134587947332136,48.90862330832159,50.80406549866427,4606
2023-02-02,50.57561358564459,50.60359241558686,49.233986658900484,49.79755119615494,1993
2023-02-03,49.92192168624107,50.42144918660142,49.25046692780199,50.279515655318654,3560
2023-02-04,50.368492012179296,50.90587367449175,50.26789971954489,50.90167443088097,2356
2023-02-05,51.20704876691339,51.56421622223154,45.729127901033436,46.445022106377316,4756
2023-02-06,46.4948225955757,47.43581453301095,40.742973012564015,41.35241401093479,2294
2023-02-07,42.216102913540325,43.33507717494698,41.93338428560007,43.083510047550256,3041
2023-02-08,43.59100217318803,44.38232079907549,40.963330715136294,41.1575185354429,2947
2023-02-09,41.08748300256983,44.164640678258884,40.16529898868366,43.703723568326794,2082
2023-02-10,43.4372728099863,43.83338995699906,42.74692764870248,43.603943912558506,2712
2023-02-11,43.97215076495236,44.23339035843248,42.63198515722521,42.78588809492387,4285
2023-02-12,42.71079074015168,43.26336954244774,41.40210516900532,41.58728028640593,2840
2023-02-13,41.19334800911833,41.42716841562785,39.53125480331752,40.03352264672872,2949
2023-02-14,40.600935504600294,42.377211439841254,40.33660629310064,41.80294637347629,1457
2023-02-15,42.19071100881562,43.52243421336397,41.775839554486986,42.55325379065612,4355
2023-02-16,43.38377269886232,46.112741902356376,43.0479783029613,45.3657325527189,1577
2023-02-17,45.46445354394747,47.59201487155711,44.58125296339723,47.232995585865645,3500
2023-02-18,47.85875554218981,47.99493655177261,44.787255231895806,45.614424579924005,3045
2023-02-19,45.39287396974531,46.01134468291693,44.798412555322145,45.7110524851801,3682
2023-02-20,46.04669691248443,48.050450681927394,45.57403565467384,47.80995281083442,3465
2023-02-21,47.83752192604553,48.59545035229781,46.65513057750019,47.13732745508176,3556
2023-02-22,46.63694517056089,47.095258647234374,45.62220605261707,46.45441343065193,2034
2023-02-23,46.714496023327484,47.39562982646507,42.140204372342595,42.40994020571848,1365
2023-02-24,42.86979743216759,43.141257118011495,41.273513179029884,42.09653301163343,2274
2023-02-25,42.78902337353708,43.103514905188746,41.57938028766796,42.4697891959974,4942
2023-02-26,42.944446918790334,43.72843949841032,42.78666573937983,42.8540441898097,4245
2023-02-27,42.71072909180041,45.6891851489073,41.954420465660206,45.19317953596924,4500
2023-02-28,44.71772720638473,45.697917534399565,40.54143708837253,40.56046516096664,3680
2023-03-01,40.821785943335804,41.709135091112515,40.502662126481724,40.502887600759514,3402
2023-03-02,40.017468564790384,41.11925241281427,39.543256242079394,40.45056371359158,2221
2023-03-03,40.262178710352075,41.39861162544807,39.74272770884588,40.504647035008624,1237
2023-03-04,40.154574687260485,42.30015696213445,39.625588038599204,42.2288919505442,1898
2023-03-05,42.49897485265713,43.21268097858939,39.37552914816637,40.09222956648293,3575
2023-03-06,41.008828291804036,44.178962852231486,40.16027790323321,44.042735502960454,1478
2023-03-07,44.29140806832026,45.04286313088856,39.905418844397026,40.581223251474434,4730
2023-03-08,40.61431710178957,41.26042052102939,39.632571692174054,40.9532505471068,3426
2023-03-09,40.77804065242612,43.067778815100084,40.185540540984015,42.53894306052063,2207
2023-03-10,42.13023533517478,42.75623262749265,40.33597327349478,40.56503538323215,2763
2023-03-11,40.95403771645403,41.86192077864857,39.90314436419594,40.38507850668336,3391
2023-03-12,39.87974910158112,42.24167934042969,39.850000680781946,41.8835907084295,3897
2023-03-13,41.90423013119868,43.53293518804685,41.450516538596126,43.41890057608349,3004
2023-03-14,42.94798343610547,43.02381743738431,39.901956302149976,40.57430258048359,3717
2023-03-15,40.49173403594468,41.515333909763704,40.40893468135938,40.591013462991775,3584
2023-03-16,40.6042481060178,40.846233257401266,39.87882514229657,40.026768015934486,4808
2023-03-17,40.54079370995397,41.08688480005638,39.68459597208148,41.02952200033846,2576
2023-03-18,41.37991442960592,41.75784858019646,40.23413347483901,40.51947567623847,4901
2023-03-19,40.25540865411319,41.08470674415923,39.27835326652096,40.694015720057536,2371
2023-03-20,40.46667870718701,41.78606022589858,40.38758463098256,41.035603075105584,1399
2023-03-21,40.72152362058424,42.15652874072831,40.063527641895185,41.585260695131005,1664
