Date,Open,High,Low,Close,Volume
2023-01-01,44.878746233734475,48.96467602095431,44.34329050781366,48.81684728965893,3273
2023-01-02,49.49913455739956,49.77674316652836,47.37874648858574,47.72696669065937,2071
2023-01-03,48.32291314968015,50.26539494296224,48.126854285143764,49.35515170477874,3344
2023-01-04,49.72784258521739,51.39944278777226,49.172272519622084,50.73113925588403,4830
2023-01-05,51.123667928347565,51.878183712799256,49.194067491939386,49.90142812448634,1721
2023-01-06,50.002071194119225,50.98478438984263,49.08466301453068,50.796920127967866,4973
2023-01-07,50.589192991249654,51.19331567083562,48.82460002980832,49.78441374955471,3410
2023-01-08,49.25201587816672,52.936816455951636,48.447644380099256,52.89377810870158,3946
2023-01-09,52.88803210747783,54.353557467239895,52.05398257683976,53.84132184383223,2790
2023-01-10,53.58384687007652,53.62554784165782,49.924820281776945,50.91218264147655,3387
2023-01-11,51.10918556753572,51.61614251805797,47.181052349836065,48.08204026755979,1178
2023-01-12,48.36953719622892,48.863314114501456,46.411815668037356,46.6466301693531,3897
2023-01-13,46.248701184610674,48.61713413124025,45.830130068245914,48.13870280101405,1409
2023-01-14,47.60209865511801,49.358940540887765,47.47487378046502,49.027505528186886,2090
2023-01-15,49.38313332562703,55.31559174272717,48.66685544667784,54.53810068592766,4802
2023-01-16,53.63257091393366,54.08839176082044,51.53278345808092,52.22437445215005,3686
2023-01-17,52.57764069144134,55.446721514647365,52.43872431894857,54.606524546857905,4961
2023-01-18,54.873272635397456,55.37909425575161,53.185682695831574,54.08671605351807,4275
2023-01-19,54.34739981235637,54.74933461189183,50.799458569936576,51.73190394371393,3054
2023-01-20,51.73835581908129,54.508766412972534,50.97448322803014,53.670097632623055,1713
2023-01-21,54.02727055445506,54.72108771817788,53.58047694460467,53.58939573700877,3226
2023-01-22,53.0288257815179,53.55818666272017,51.43123092197187,51.58350482772525,4274
2023-01-23,51.34791388254137,51.931531483313584,46.724857154145504,47.57224782684601,4472
2023-01-24,48.436759903152215,49.17546128647751,43.16873211208625,43.79745591776272,1431
2023-01-25,44.282971605222265,44.678478720055494,43.922655719340476,44.105386080729524,1030
2023-01-26,43.9809873393812,44.58131793836522,42.77953878428499,43.76756739656685,3558
2023-01-27,43.14059151224287,48.05999524926214,42.69397017060151,47.3771931558319,3853
2023-01-28,47.27826752833013,52.06195256614126,47.11857894891787,51.255958817456836,4605
2023-01-29,51.720816499658184,52.29541871640413,50.1190973702041,50.89530161663916,3588
2023-01-30,51.377552470104014,53.18144504425764,51.31320006110016,52.7154344841669,3431
2023-01-31,52.543482924413496,52.685088543457006,52.07575569778829,52.461194317895746,4708
2023-02-01,53.081598786032124,53.738819062111155,52.31173256811155,52.7709772561534,2620
2023-02-02,52.11677656074017,53.04578608259858,48.52690483511657,48.996786690247085,2056
2023-02-03,48.075016470193134,48.331616593991875,45.544289310333276,45.80790756653963,2543
2023-02-04,45.72027447288046,46.37526095361312,43.09935487415699,43.74251949037351,4246
2023-02-05,44.35302664107708,44.40739660462128,43.317938249250226,44.13075347381313,4239
2023-02-06,44.14523684649682,46.84699582844095,43.89961932358086,46.8313255349925,2346
2023-02-07,47.34936779579096,50.77820265281147,47.231067196538774,49.81499937499193,1853
2023-02-08,50.24378214996155,53.29957026650962,50.01858618703075,52.6513612240701,2214
2023-02-09,52.19805043075708,52.210455970618035,47.272427925765584,47.48032761269968,3372
2023-02-10,47.72267883543711,50.37282872500925,46.73214834551998,50.132506259316486,1334
2023-02-11,50.37419847309396,51.95811832746323,49.87222011436162,50.98755587055675,4408
2023-02-12,50.946901937269,52.433127690321925,50.240038610189,52.05105987803342,3538
2023-02-13,51.49886411716135,52.151308604414105,50.792883371662384,51.28702582430203,3413
2023-02-14,51.74989961149726,52.128104420526185,47.58147236693396,47.919034831601245,4400
