Date,Open,High,Low,Close,Volume
2023-01-01,44.91638213725847,45.059340769218466,42.11193813161014,43.01282073991697,3382
2023-01-02,42.7365612849924,47.59897643103555,42.731988028383874,46.79540627705922,1233
2023-01-03,47.074231724827406,47.872899327837885,43.3565551724568,43.9551028056587,2480
2023-01-04,43.8669709906938,48.56818231013142,43.00002870710406,47.81381669514271,2302
2023-01-05,47.17834174435827,48.09165417610089,45.232932228187494,46.16636951131569,2484
2023-01-06,46.081754892704346,46.695471496349285,43.634668862740575,44.2533051316208,2977
2023-01-07,44.614438775640565,47.49226758475833,44.1413166762451,47.19524853636538,4470
2023-01-08,46.46703563564185,47.81463953495384,45.56430588515666,46.92346481561456,4570
2023-01-09,46.171436875546355,51.90587686171943,45.329310810423856,51.2609306880083,1023
2023-01-10,50.75611037346342,50.822201338267014,49.37820310243506,50.205555877203246,4716
2023-01-11,51.04079068960369,53.45467794290093,50.21636556836997,53.12120961893323,3912
2023-01-12,52.59030365541695,53.8847391125126,51.83660428123152,53.12331342728685,2797
2023-01-13,52.441026931630454,57.93209523801151,52.24669411565017,57.35330460409217,3052
2023-01-14,56.81574468921108,57.214933823177105,55.46455638170345,56.30269886227999,4786
2023-01-15,56.10406520135532,59.116070608069954,55.875533049881376,58.3886368659259,1831
2023-01-16,57.73350631700155,58.483092735782776,56.729797540626386,56.869955749839576,2940
2023-01-17,56.61186207283516,56.87103111086213,56.339040537995714,56.40064114276986,2752
2023-01-18,56.43386848342488,59.17312834421053,56.15925993797867,58.45209370150108,3337
2023-01-19,58.16398959883614,58.45719674941871,56.80951209335565,57.52549611920512,2989
2023-01-20,57.20488417126724,57.42052003228331,56.21845699720595,56.89168791534019,4859
2023-01-21,57.193431588888615,58.04898333774773,52.339946148290494,53.26347631764819,4387
2023-01-22,53.69144496378736,54.49191948463112,52.810120498716415,53.075096978564765,4171
2023-01-23,52.600163946832666,53.31162921680891,51.33768512351163,51.71496244282973,4678
2023-01-24,51.132505562348534,54.26885334612703,50.64833161449987,53.66846006864577,4541
2023-01-25,53.01853824160809,53.630238336197706,50.9441003555006,51.007069123966374,3181
2023-01-26,51.49479853362556,52.445737948453484,48.10994216989016,48.988946279647195,2226
2023-01-27,48.67251732946268,49.95235892209991,47.91070751916725,49.123700089133116,3905
2023-01-28,48.96728803447833,49.87087754203812,48.5716215257566,49.353066004865056,2117
2023-01-29,49.14412391418903,53.89698973895302,48.906903029791465,52.95975045947338,1408
2023-01-30,52.30284234028813,54.979611209198396,51.34319684146894,54.08301913695219,3388
2023-01-31,54.101809646485854,55.511096499332375,53.63726305429747,54.703757275349815,3292
2023-02-01,54.53374980438571,54.783892347246315,50.67992672302002,51.282829683431146,4973
2023-02-02,50.9553593841831,53.01247278853447,50.52922692003429,52.40914453020603,4113
2023-02-03,52.16194201679517,54.45282816079965,51.419806807021224,53.536266725119006,2842
2023-02-04,53.087734892057625,53.539511090510466,47.48358008320661,48.47488244483435,3260
2023-02-05,49.25679504321027,49.38699276276023,43.653366741390215,44.17935914347109,3278
2023-02-06,44.01327748374887,44.15184329853093,40.938926607577194,41.453275001946956,3875
2023-02-07,41.1737631281358,41.937903494675766,40.74853697791814,41.09427739197494,3850
2023-02-08,41.1297998770443,42.872029900187954,40.887221919608436,42.23920583555935,3275
2023-02-09,41.85654561500211,45.896721003398675,41.15906326032816,45.39557051847536,4697
2023-02-10,45.93481706737359,48.47075287731652,44.97395882213811,48.03948963887188,2716
2023-02-11,48.38401132661673,48.780251707000275,45.07508400569923,46.01307404481484,2886
2023-02-12,45.30419142743661,47.755761276724435,44.69346774533451,46.96718578548343,3287
2023-02-13,46.650282786047505,46.735724469122296,45.168518468564756,45.27768739941444,3243
2023-02-14,45.32809121151093,46.12049380308075,42.76891218821312,43.14108094485378,2786
2023-02-15,44.018021299645916,44.83043106263273,43.222947254306334,43.77968233170973,2937
2023-02-16,44.023578277670005,45.87035095256686,44.02127297062923,45.42781675627516,4138
2023-02-17,45.75184952727379,46.23327377336822,44.8812884615394,45.34333228170861,2303
2023-02-18,45.60702291114329,46.0041146904173,41.4411455866342,41.75385918704471,2572
2023-02-19,42.631473672474264,43.07761337818858,42.5015882015298,42.628028282946154,2782
2023-02-20,42.9550657690615,45.70673593644174,42.686961259512124,44.70743485981547,1651
2023-02-21,44.436037875579544,49.27930335384913,44.25759383271642,48.479393997207076,3065
2023-02-22,48.25963735659536,49.444197699592756,48.24879738449755,49.0247161843723,3012
2023-02-23,48.48890304703049,48.76697014831064,47.03790979767857,47.636407721994416,2807
2023-02-24,48.138424157106215,48.30408157454534,42.6528938230234,43.332142859961245,3549
2023-02-25,43.03891678040673,43.13529948484333,41.08422490299198,41.42868009038806,3906
2023-02-26,40.7443850159202,42.896481126542916,40.34125172448539,42.678302955005236,4091
2023-02-27,42.72815266130961,43.66532153833157,40.53895780737993,41.108880155127174,4100
2023-02-28,40.57974198632718,41.151173229573274,40.16563889269542,40.35348706696539,3214
2023-03-01,40.835173129747076,43.81647467019985,40.42862829901549,42.81888920770612,4988
2023-03-02,42.79056887128843,47.12142419518751,42.37997351375849,46.8624828538761,3463
2023-03-03,46.98818376872534,47.87494234465683,40.52872418768055,41.15767560406893,1073
2023-03-04,41.29829326109147,41.917785402001094,39.77724081796891,40.46313653629999,1178
2023-03-05,40.73121769412204,41.67815962697503,39.06932163609554,39.96608449642124,4901
2023-03-06,40.589025993490054,44.05845215094606,40.542651759640016,43.98133873155998,3520
2023-03-07,43.921410665917094,46.20800063599371,43.216100325641506,45.324986814995164,3334
2023-03-08,45.55268026841779,45.82779889904505,45.216474877485865,45.778951011440974,4233
2023-03-09,45.54047700813538,46.29539473882098,42.381673735902424,42.50350452255558,2525
2023-03-10,42.73633290140392,44.65240987360085,41.739012268759794,43.65347393367107,4953
2023-03-11,43.2281181709631,43.37366969685977,40.95332838688014,41.584809747512836,3779
2023-03-12,41.96801405520031,44.552584138665225,41.64374416677875,43.64093760205882,3995
2023-03-13,44.44639914834384,45.16563719404811,41.68733036529053,42.11615708672007,3006
2023-03-14,42.39791975090737,42.68867117855907,41.86765425263091,42.55576919214601,3349
2023-03-15,42.75153566510653,43.23961987551564,38.81685558391107,39.58052374172423,4393
2023-03-16,40.141963446911035,44.38186777121345,39.276792084867886,43.50859277971867,4425
2023-03-17,43.58123660661773,44.4193590068289,40.16351371725229,40.485853343826825,2377
2023-03-18,40.74535011846633,43.65201996218936,39.85936275111373,42.84904194184257,3838
2023-03-19,42.12835969753451,42.23214070397792,41.52281674895036,41.86230559034794,4132
2023-03-20,42.12127682426718,42.94801797775778,41.65032380391145,41.75031735654698,3354
2023-03-21,41.37787329068515,41.7055830534863,40.70187601545359,40.884520441306094,4426
2023-03-22,40.76179853816288,42.48889753034754,40.129255639776346,41.99871596821176,1913
2023-03-23,42.041571675404604,42.42525135471319,38.817332146043356,39.444286145300474,4736
2023-03-24,39.718378628730164,41.45588482390677,39.30837773839602,41.4288158888985,1937
2023-03-25,41.33805288462892,42.31646596809499,39.35068022029035,39.927376240974034,4245
2023-03-26,40.08956088072857,41.48856296131194,39.63361409828159,41.12441309065045,3372
2023-03-27,41.23828007689975,42.216834792834526,39.12234262321051,39.493018205753735,1659
2023-03-28,39.62345177365927,40.074840484561285,39.19196989986365,40.039388898614234,2003
2023-03-29,40.53503845408954,41.01669158948001,39.449330843905706,40.34784390034546,4568
2023-03-30,39.856928599553974,40.168154548275,38.80832986100752,39.46604832847006,1459
2023-03-31,39.27800849804612,40.407606287263796,38.827752629840894,40.20868462724121,4262
