Date,Open,High,Low,Close,Volume
2023-01-01,53.31714920574543,54.272766081417544,49.590102685648496,50.52900423928501,3751
2023-01-02,50.569956591675805,53.12075607835854,50.093144556872176,52.84063099305399,3926
2023-01-03,52.292891820652756,52.8198424286825,49.42807051319744,49.97657604623039,4133
2023-01-04,49.90348006277637,53.82518970776362,49.302861857224904,53.484336033728276,4463
2023-01-05,53.088174283657935,57.47411146423567,52.62781172247987,56.9389403801089,3119
2023-01-06,56.72226301646193,58.61692744374149,55.79293384420549,58.19577756046021,2819
2023-01-07,58.093090007844616,58.21480095495706,55.80152701204252,56.526894068784344,4730
2023-01-08,56.174289275102325,57.89776460366724,55.4425986084251,57.300634604501795,2032
2023-01-09,56.92657873974385,57.526563465387085,56.11204630968336,56.94485427986109,1602
2023-01-10,57.3186134445412,58.34682533304524,57.09615416180744,57.72073664111017,1993
2023-01-11,58.23390281771504,58.9140077469147,56.40765306108826,57.14726400495056,4436
2023-01-12,57.088692328851636,57.675871840972846,55.449514481284524,55.892961105888716,4345
2023-01-13,56.65002749660798,56.94344940938815,50.843366673379606,51.25325046984405,3580
2023-01-14,50.892387601982286,54.27257404024402,49.92698281037107,53.374216245694925,4970
2023-01-15,53.14235598232352,54.28776667121109,52.96968100201233,53.981759241228026,2994
2023-01-16,54.93705212197164,57.87760683357693,54.77208663013774,56.97064423527159,4070
2023-01-17,57.40351902303558,58.114535723858296,54.42958180424961,54.463860306561216,1075
2023-01-18,54.998157955593186,56.66276073207028,54.0172850273873,56.07642017811534,3733
2023-01-19,56.75827124562373,57.22394252290178,55.89773750504451,56.80431477044331,2390
2023-01-20,56.69739585057924,56.75267386621177,52.71464177405796,53.27006867902471,2401
2023-01-21,53.30444200605613,56.37215694822164,52.941355846175405,55.97819800249762,3578
2023-01-22,56.694884868004536,57.53683811971467,55.682624373113626,56.219555921521696,3725
2023-01-23,55.876864779903286,56.09939880146496,55.06237965019151,55.645034951276344,2557
2023-01-24,55.431992437734344,56.33244844986819,51.4998050013835,51.79199010355166,4763
2023-01-25,51.88084290545613,52.20698716269462,46.689004453315576,47.11204878329739,1543
2023-01-26,46.79256902750931,47.054440788066394,46.23477337498129,46.45024341370453,4565
2023-01-27,46.50313771146509,47.44397189440997,44.20285462789764,45.10742970052962,3172
2023-01-28,45.79358958302089,46.45064612153508,44.82244286685324,45.39400713045489,4123
2023-01-29,45.39075322069202,46.538526500954475,45.2358071693484,45.548053963913354,3307
2023-01-30,46.21389083473565,47.161291610128956,45.72739788902239,46.67352232128989,4372
2023-01-31,47.25306135641052,48.146584204498225,45.29006749063403,45.600766445564595,4693
2023-02-01,45.69404394741939,46.591177870817596,45.421533996192125,46.20933986525985,1957
2023-02-02,46.30771451012167,47.205761624180774,42.59961423840005,42.64891764522989,2646
2023-02-03,42.62820950237312,42.97804276358411,41.81929009701195,42.10059625561592,2273
2023-02-04,41.29626422819083,42.26521741903583,40.75389527382468,41.06233823270102,2715
2023-02-05,41.50983958261822,42.07594851887769,40.994360505745995,41.52623071669548,3864
2023-02-06,42.128275294905926,43.05928733061228,38.93700097351173,39.758830488158026,2507
2023-02-07,40.05763577918091,40.942063665335766,39.49252010599378,40.576389618206434,3503
2023-02-08,40.09454447661406,45.198379433047144,39.883731934067306,44.37419398869047,4387
2023-02-09,44.129402357460144,46.35920690456755,43.38223251019723,45.642362889201024,1392
2023-02-10,45.268981872406684,50.63084664031665,44.90110822147913,50.174773762055054,3170
2023-02-11,50.11947012521251,50.19763735867573,47.10141161607609,48.04834407564971,1396
2023-02-12,47.34124043511458,52.32538073340087,46.36959060076688,51.65560483835889,2587
2023-02-13,51.92495487729937,54.26162490608958,51.79764022589594,53.648446183460024,2961
2023-02-14,52.77407731435267,53.10637489832729,52.22655016721574,52.45162497594124,1116
2023-02-15,52.22502296340345,53.53957235072355,51.984769602580826,52.66067806223899,4582
2023-02-16,53.28756722767447,54.227921948119224,51.31363370397746,51.40036039130241,3336
2023-02-17,51.396438312393755,52.10323768232357,48.11968702606752,48.633484383269646,1635
2023-02-18,48.23234981586608,48.272167382778186,44.46898325414373,44.607218516221,3815
2023-02-19,44.83658334890374,45.118683964059294,43.17153018299586,44.16010264334748,1622
2023-02-20,44.21417252857624,46.04955015047944,43.9517825895606,46.031593321596645,3957
2023-02-21,46.583292179080786,46.64626603366441,44.02253240012389,44.50088388261214,2495
2023-02-22,44.71021829453418,45.0592524269992,41.36102124099843,41.558260124148376,3668
2023-02-23,41.20188439554464,41.87897525052389,40.708407886542275,41.50162359486403,2660
2023-02-24,42.263747807393905,42.79313767746985,41.52153715076853,41.533443540817025,4017
2023-02-25,41.556289884412486,42.43568383565033,41.552826349955254,42.1708628217248,1085
2023-02-26,42.21785327226988,43.11414140654621,41.26376787395452,42.21119902784796,3871
2023-02-27,41.948171217712286,42.38189756517218,41.17251733464769,42.11791514348711,2590
2023-02-28,41.891555476656464,46.95063141689738,41.259288029554824,46.008010905058185,2841
2023-03-01,46.440453889121216,47.037058778784726,43.520025092093825,44.51996536348088,4026
2023-03-02,43.983541429492604,48.811334985614685,43.59531136658386,48.773836562616545,2287
2023-03-03,48.566619891577275,52.37437530070437,47.66025472417538,51.74175415553558,1146
2023-03-04,51.71625326554541,52.42240002288964,50.50816556898823,51.39831357605417,3763
2023-03-05,50.99707602465647,51.911828543305305,47.999274162791004,48.79933512668097,3909
2023-03-06,48.49631201435139,51.03619726949594,48.20093574056803,50.073600955319684,1637
2023-03-07,49.80917005692842,50.344091541037656,47.97139864095693,48.47793551344102,2394
2023-03-08,47.85582369004479,47.912291708233795,46.61800837097931,47.141003519955234,2013
2023-03-09,47.28930545064655,48.080352449860555,44.616199019894125,45.05351428042516,2028
2023-03-10,45.66765895832747,46.19733289045745,45.614257287012364,45.68679795674188,3976
2023-03-11,45.64238387049151,46.01637602961741,43.91253916575899,43.960485570109675,3975
2023-03-12,44.002607318763985,44.71822487874227,42.64576390927208,43.48776996563934,3232
2023-03-13,43.22238717919262,46.58353683328947,42.28999715724819,45.63566626695033,1948
2023-03-14,45.5520568809205,46.45432406336053,41.89624480907456,42.28269781462287,4129
2023-03-15,42.844636953450554,45.08227198409383,42.39530322869232,44.952398504895484,4476
2023-03-16,45.47019987584926,47.651171515685064,44.58993376666611,47.23793671212885,1586
2023-03-17,47.525891547329316,49.05239056587145,46.75559740905081,48.30113236053419,4806
2023-03-18,47.957903240278746,48.210337335032406,45.994906780343925,46.60489070337047,3126
2023-03-19,46.53827724881405,50.08847363628426,46.161364208139396,49.67708840645783,1639
2023-03-20,49.38333086989256,50.24960500239904,47.523483942520606,47.76017548546794,4310
2023-03-21,47.576546149667124,47.649682170654025,44.921068371172794,45.52989236387499,2880
2023-03-22,45.392521514240016,46.70434676408928,45.0127811491171,46.158288135529354,4545
2023-03-23,46.13943238766131,47.03926976435432,43.22779349262239,43.549824959745564,3613
2023-03-24,43.68428018622709,48.02832396252584,43.15106997863363,47.34279566469314,2727
2023-03-25,47.17825445461031,47.29876221699765,46.266944362620926,47.09718370238256,3108
2023-03-26,47.11063706389054,47.75418970179739,44.07787179747217,45.05090672499852,3446
2023-03-27,44.53881162693293,48.011692212048764,44.325049797207924,47.616112030461125,4116
2023-03-28,47.77184143459101,48.046872089843724,45.52652020888484,45.83704399231127,2544
2023-03-29,46.01767208444629,49.66440188841061,45.09296385486715,48.8791932787309,3781
2023-03-30,49.22671333683334,49.778145913049414,48.20481489712821,48.62694111482772,1976
2023-03-31,48.42979935845683,48.80029774862787,45.68096475986715,46.544458992341696,3582
2023-04-01,46.911859072455776,47.18175689683487,43.33048583776863,43.96953853728205,1333
2023-04-02,44.03426538162345,44.65362728816732,43.23060789822125,44.15546752057431,3394
2023-04-03,44.170623519130544,44.42698230432564,43.601516918447125,44.234062927002284,4162
2023-04-04,44.05928736777831,44.97335256887867,43.755131233072746,44.031751699793354,3371
2023-04-05,43.9727340380097,44.59041570390308,43.514766211914086,44.51229232889663,2359
2023-04-06,45.21747859290633,45.76513981630351,44.671848652640286,45.21771034279521,2367
2023-04-07,44.61301996893672,49.069379278865426,43.675154457323,48.224686185365954,4024
2023-04-08,48.27250842022169,49.14560712326031,45.835331139226106,46.136999351921816,3504
2023-04-09,46.16998231862422,47.00880732764932,43.893714549524624,44.442534461288126,4750
2023-04-10,45.06045665219753,45.75674563363458,44.16413551595742,44.41306933491141,3745
2023-04-11,44.41768298781434,45.720759873042944,44.23580261976463,44.79488319146355,3801
2023-04-12,44.88275292881671,47.97409350930251,44.73345278083217,47.44655021168485,1299
2023-04-13,47.19824072717182,48.192359299692065,46.243272545528626,46.44488602248486,1742
2023-04-14,46.64121556871229,46.71039857189233,44.887846764619226,45.33976096213634,4982
2023-04-15,45.905352475362655,46.44268536589461,44.88698104074058,44.938997022344424,4306
2023-04-16,45.58088185412075,46.13133072850184,44.075592463610434,45.05687100968185,2486
2023-04-17,44.59262282110821,45.308929364001365,43.6758074433671,45.115899334715735,1745
2023-04-18,45.39505562539387,46.10918098836897,44.41679275096408,45.7585746058736,1029
2023-04-19,46.05123520966014,46.111372517274845,44.89010099792078,45.71985865894443,1787
2023-04-20,45.93971880540045,46.644350286438,44.422491364196134,45.30210788067493,1356
2023-04-21,45.7153339740671,46.12027975979651,44.23208094148419,44.677161175533705,3190
2023-04-22,45.10333615793387,45.570839307600785,44.20735880646112,45.402746827656436,4794
