Date,Open,High,Low,Close,Volume
2023-01-01,52.3279645840966,55.112356523542395,52.05421860060424,54.881391091906124,4889
2023-01-02,55.41077678762677,55.475310025662225,51.0359269312446,51.97487763548213,3882
2023-01-03,51.59369992906476,53.05165163507258,51.41996693635147,52.59668155991243,1312
2023-01-04,52.60072711233156,53.07700093924893,48.6771265522925,48.69023551525513,1500
2023-01-05,48.881777562097454,51.32823570861888,47.96529867164531,50.9127010020034,1625
2023-01-06,50.527194972125564,50.770112360579425,46.41658282894117,46.89271290719525,2831
2023-01-07,47.83361192983299,49.619187703862366,46.97615669685696,49.09230135589839,3367
2023-01-08,48.91837125627801,49.23305246970399,45.10288892886735,45.71844152689806,1004
2023-01-09,46.11626380366576,46.71433553013914,43.501526218900764,44.45045004325246,4356
2023-01-10,44.48080217117585,48.29349420270068,44.47488676153884,47.37702860883421,3290
2023-01-11,47.205138365935525,48.112916062413696,42.34958651239321,42.46140842570405,4906
2023-01-12,42.951945745245105,44.18411836855319,42.194746372318164,44.15757801584351,4644
2023-01-13,44.59966421650523,44.940760307744135,42.849200518282046,42.86667870920442,4661
2023-01-14,42.595540992193264,43.551539088636815,42.301071654974415,43.440061099774944,4833
2023-01-15,43.370443008294565,46.79815088846858,42.50366326391148,46.168658156303586,2131
2023-01-16,45.45491374783232,45.826148785127344,43.38061508031657,43.45200316614101,1501
2023-01-17,43.795408681627116,49.09324193344018,43.43995633881562,48.629439305370724,1480
2023-01-18,47.73279879673224,47.80864510058703,47.23309066886723,47.48732693671474,3491
2023-01-19,47.31543823920263,53.394372797332565,47.17824997946977,52.613707260942796,2548
2023-01-20,52.60271445101358,53.426260355099394,49.332857826158715,49.943571664807216,3217
2023-01-21,50.25268970478243,50.41969266777275,47.83511403922615,48.826811037652384,1448
2023-01-22,49.501986143129535,49.74547624115893,45.09081702577122,46.043484903345224,2950
2023-01-23,46.328601394050324,47.281254765784965,46.202023452121054,46.28238548633656,4290
2023-01-24,46.60307472273062,50.39404401845059,46.215033705303505,49.7171307234188,1692
2023-01-25,49.085686765480716,53.73462491914379,48.16517080368376,53.063699673555334,4471
2023-01-26,53.102010381786386,54.983398517229226,52.65709951288675,54.576298247325916,2881
2023-01-27,54.47149402036413,55.3085632521663,49.799429636281744,50.043302008389404,1685
2023-01-28,50.134904927730155,51.02857348180898,47.2276381064641,47.30517893962032,2572
2023-01-29,47.674441617840216,48.52887665787569,43.31018854816209,43.77657756346223,4549
2023-01-30,43.426787042998065,49.14471069937655,43.2728792747225,49.14339355673852,2356
2023-01-31,48.661341724191914,51.64937756076772,48.2687866436382,51.403972286594694,4716
2023-02-01,51.72751901129291,52.047055536498746,48.913128481275926,49.776897194770605,2880
2023-02-02,49.28655811836282,50.96862451232956,48.496645991845874,49.99746673844036,4824
2023-02-03,49.878651553550874,54.05644103864706,49.4490261674359,53.22099593635268,1936
2023-02-04,53.42317937764097,54.128205624320195,49.89731786511717,50.05413134607336,1458
2023-02-05,50.628870504877575,50.8032964980512,48.99080931448777,49.13605673090932,4376
2023-02-06,49.6430727453848,50.415274793099506,49.28606132864103,49.390975238602714,2310
